text;attention
Hmm.;0.049182716630349524
I;0.026822182591426286
don’t;0.03657585510291811
think;0.0271291725896961
there’s;0.03635508245241202
a;0.021440520072754963
way;0.02175890220762216
of;0.0214165734046155
calculating;0.03196589681325168
that.;0.03523145141220752
Some;0.022609861130074762
people;0.02281069333944311
estimate;0.02993052647718385
a;0.02292487653286022
couple;0.023140712123667875
of;0.02111946270294075
trillion;0.02759982816642566
dollars,;0.034058758474230656
but;0.02678624413255768
it's;0.03772458112577341
a;0.020045193286278327
complex;0.02112491157034643
issue;0.021448572698449343
for;0.020448237781492632
which;0.021691199952513455
I;0.020095810450562978
have;0.019389893054513312
no;0.02048436624044142
clear;0.01941882601437333
answer.;0.028697808815355712
Remember,;0.025211849681841546
not;0.019208624089421356
all;0.020160784414385503
land;0.02344169186118503
in;0.02217187283009498
the;0.019500156260098267
world;0.020199801799559023
can;0.019460048818895306
be;0.01971605242894851
bought.;0.02150040046883165
