text;attention
Hmm.;0.10285812469699347
I;0.02383325202354249
don’t;0.02871092925541811
think;0.025130910709671026
there’s;0.025335637587601153
a;0.019507523493840353
way;0.02148877849206997
of;0.021314653089376218
calculating;0.02646977398845759
that.;0.04838708868387527
Some;0.021785499127715102
people;0.022676219100148307
estimate;0.028661330831744106
a;0.020610512662385366
couple;0.020689468500141386
of;0.019419732956580983
trillion;0.02601357711637735
dollars,;0.029480222681237615
but;0.024448996441176773
it's;0.03405429298865112
a;0.01905223701469856
complex;0.020405040765469205
issue;0.022617577151117837
for;0.01941785137658636
which;0.022227147970237535
I;0.019328816551548937
have;0.01840776197924017
no;0.019480292275956802
clear;0.018531365475430016
answer.;0.023233293558151437
Remember,;0.02661352256841638
not;0.018963821857937612
all;0.023055297786970345
land;0.022334168447909468
in;0.020026168084530598
the;0.017934044683807125
world;0.020558191479705133
can;0.01937805802841646
be;0.018364434689526192
bought.;0.019194383827340223
