text;attention
Hmm.;0.07484595333541551
I;0.02226182502453863
don’t;0.04008613946836792
think;0.02263407476332205
there’s;0.030126469905194724
a;0.020360068533449054
way;0.022546000848604805
of;0.019896749527410097
calculating;0.035367356303349994
that.;0.04304435969700517
Some;0.02198630464438503
people;0.022111440266743346
estimate;0.027907521998371668
a;0.021136512594110483
couple;0.01926470100308297
of;0.01983513451149806
trillion;0.03268946522883671
dollars,;0.03809100535196516
but;0.02285716822002284
it's;0.028528954708057983
a;0.018816574914279616
complex;0.02203620518923015
issue;0.022439721400184486
for;0.01914200077632575
which;0.02117711884460168
I;0.01932727926869688
have;0.018553895911344778
no;0.019470344606222902
clear;0.018982659966941557
answer.;0.025683288207336372
Remember,;0.02299761760722405
not;0.01872513227514234
all;0.02057705921642996
land;0.027008886649322456
in;0.020463179937535048
the;0.019383394938424732
world;0.01973419879286498
can;0.01973169912607163
be;0.019028683562326867
bought.;0.02114385287576164
