text;attention
***sh;0.1254119006570484
Applications;0.03778174131454232
Documents;0.041394292521576004
Library;0.030658287866637265
Music;0.03739916579481197
Public;0.029950413612206864
Desktop;0.03188393260347355
Downloads;0.03220493357354514
Movies;0.03842789821319756
Pictures;0.03719699404693631
opt;0.03202201289616269
user@OpenAssistant;0.24509760051936974
~;0.034083794366050815
%;0.04382687090465268
°°;0.060891716728005335
;0.029098900423951343
;0.028529485731950036
;0.027941599447821975
;0.02808780736829235
;0.028110651409767564
