text;attention
***sh;0.1073384401320551
Applications;0.036749818479973315
Documents;0.04863138897495065
Library;0.042094924736981704
Music;0.04846519794140257
Public;0.0397848422992348
Desktop;0.04853237324625945
Downloads;0.03458711792859675
Movies;0.04830639250928397
Pictures;0.04448451313130862
opt;0.03396409098602592
user@OpenAssistant;0.16003424821907705
~;0.03444061251364719
%;0.032937452276844775
°°;0.06553303733018988
;0.032697887629985704
;0.03430129709685865
;0.03531786543872411
;0.03483510042164071
;0.036963398706958854
