text;attention
***sh;0.10762964519811348
Applications;0.036266193320617125
Documents;0.04615260626636682
Library;0.0439368290256134
Music;0.03829734655417872
Public;0.03554866853424309
Desktop;0.03120621458339543
Downloads;0.04301556455588092
Movies;0.04004808106720047
Pictures;0.04072055918526834
opt;0.046459492969487835
user@OpenAssistant;0.17199047875897988
~;0.035651560954671195
%;0.03688924289351543
°°;0.05382013135854349
;0.04255343507586433
;0.037023330640750585
;0.036095774058625844
;0.038418202639333356
;0.038276642359350195
