text;attention
***sh;0.00017628798854107115
Applications;5.802868162607351e-05
Documents;4.95534474115702e-05
Library;5.246607611593295e-05
Music;5.136040748509731e-05
Public;5.4046105722432826e-05
Desktop;5.002622009622746e-05
Downloads;5.206006874926977e-05
Movies;4.8689065168916305e-05
Pictures;4.7062555835434304e-05
opt;5.641115294979246e-05
user@OpenAssistant;0.9988251753599261
~;6.0867309853787077e-05
%;5.248994146288088e-05
°°;0.00010943406045386584
;5.052104181003212e-05
;4.978998856303422e-05
;5.1389503609914776e-05
;5.23918071777005e-05
;5.1949217441100424e-05
