text;attention
***sh;0.05111484723190932
Applications;0.007359831334479544
Documents;0.008677473641078681
Library;0.008406988446056954
Music;0.006736653034195827
Public;0.007126392096601053
Desktop;0.009316942163472255
Downloads;0.00958231065788918
Movies;0.008452988131161026
Pictures;0.007561851906302358
opt;0.008280885971806479
user@OpenAssistant;0.8050713544406066
~;0.0070121834630679355
%;0.005345685922671501
°°;0.019873292270569835
;0.006265244981093125
;0.0062664165646906245
;0.005964109853833784
;0.005794118768498015
;0.005790429120015862
