text;attention
***sh;4.7366926487371e-06
Applications;2.4036715776895798e-06
Documents;2.2321316465371057e-06
Library;2.3077309183709815e-06
Music;2.168065020068998e-06
Public;2.213401807052791e-06
Desktop;2.1063112729400353e-06
Downloads;2.284130502192229e-06
Movies;2.303420577783867e-06
Pictures;2.1553758873098163e-06
opt;2.5716235016195975e-06
user@OpenAssistant;0.9999531758379439
~;2.4950778063129878e-06
%;2.2150580037535684e-06
°°;3.687915564929763e-06
;2.1759843129765102e-06
;2.1370943130093913e-06
;2.1689377992935847e-06
;2.18925730953805e-06
;2.2722815861124497e-06
