text;attention
The;0.9988321151920208
species;1.2781206713189866e-05
name;1.6039826862910535e-05
for;1.0299558350708419e-05
"""rocket""";0.0003444727122167985
is;1.1131424298022187e-05
"""Eruca";7.65683601055798e-05
"vesicaria"",";5.937849891071156e-05
and;1.2866799801443002e-05
it's;1.6018576051024577e-05
also;7.333218043256807e-06
sometimes;7.098530150107244e-06
called;9.322083918672861e-06
"""eruca"".";4.094577343191334e-05
However,;1.5869135239371896e-05
other;6.5066005273051356e-06
countries;1.2169757330120323e-05
have;7.386361856819226e-06
different;6.88922016471198e-06
names;9.999626888691325e-06
for;6.55993053228086e-06
it:;2.555238989898977e-05
*;8.536857244636128e-06
Arugula;2.2580683158376485e-05
-;1.1365955712439484e-05
America;9.188004317868155e-06
*;1.498395852415859e-05
Garden;8.247421632189568e-06
Rocket;1.2854706925024572e-05
or;1.1621457472973475e-05
Rocket;9.495498543082107e-06
-;9.925889393625104e-06
Britain,;1.858154546738914e-05
Australia,;1.2776301538483889e-05
South;5.433212331226597e-06
Africa,;8.14309275691316e-06
Ireland,;8.360866094500911e-06
New;5.23174497401526e-06
Zealand;5.4977879522704835e-06
Other;1.6801374399922622e-05
names;8.137317250047532e-06
include;1.1180793869659808e-05
"""ruchetta"",";3.610339813365595e-05
"""rucola"",";1.719753840692656e-05
"""rucoli"",";1.5382211652012044e-05
"""rugula"",";1.162745670189546e-05
"""colewoort"",";1.2413093134283935e-05
and;6.5073928991902405e-06
"""roquette"".";1.3882126503711507e-05
The;7.352869842234866e-06
word;7.931991225243643e-06
transferred;7.5047685965879795e-06
from;6.705840718017365e-06
Latin;7.850683570869704e-06
to;6.782918053855271e-06
Italian;7.641227424879798e-06
to;7.376128910013504e-06
English,;1.1333873036690346e-05
which;5.8892845877115625e-06
might;5.717350201722678e-06
explain;7.5007093796038424e-06
the;5.702146589023796e-06
variants;7.672691387412496e-06
with;5.926173318077553e-06
similar;5.80210002941776e-06
pronunciation.;5.9467728250788956e-06
