text;attention
The;0.9898785238275555
species;0.00012140978424544018
name;0.00013378611168808488
for;8.742753311693608e-05
"""rocket""";0.001973259696941167
is;0.00010994677388578016
"""Eruca";0.0011175177618376725
"vesicaria"",";0.0005210503468611504
and;0.00010614531073076665
it's;0.0001541740249448679
also;6.949929919980484e-05
sometimes;7.294162931310517e-05
called;9.435524772907827e-05
"""eruca"".";0.00042506980527544873
However,;0.00012343393787582046
other;6.761081991109405e-05
countries;9.746385822792926e-05
have;6.886006483120649e-05
different;6.86592927393934e-05
names;0.00011994484725200486
for;6.555421750493507e-05
it:;0.00016994433622950596
*;7.543571480614511e-05
Arugula;0.00034484055565490605
-;0.00014023017643820498
America;0.00011523614199508917
*;0.000126481593853101
Garden;8.13868873729396e-05
Rocket;0.0001319676777955176
or;0.00010686348132425951
Rocket;9.438861666758098e-05
-;9.419924865927086e-05
Britain,;0.000172116447618888
Australia,;0.00011788492705115553
South;5.894451957557433e-05
Africa,;7.95561371007292e-05
Ireland,;8.48106679153171e-05
New;5.659270284671284e-05
Zealand;6.002762428546529e-05
Other;9.314455579031442e-05
names;7.866910337474267e-05
include;0.0001082276078516389
"""ruchetta"",";0.00030747377757148886
"""rucola"",";0.0001409580460527088
"""rucoli"",";0.00012771732293959326
"""rugula"",";9.261282638516936e-05
"""colewoort"",";0.00010644593535345448
and;6.438387936312776e-05
"""roquette"".";0.0001114581150958788
The;7.010481640148867e-05
word;6.85701810362414e-05
transferred;7.558103174095552e-05
from;6.656512373478949e-05
Latin;7.197257863884385e-05
to;6.65614111654633e-05
Italian;8.276814823930673e-05
to;6.716837934836251e-05
English,;0.00010997515022560782
which;5.781083086350079e-05
might;5.8513767320854066e-05
explain;6.451025283372694e-05
the;6.054814040094044e-05
variants;7.554520761836722e-05
with;6.012636042599112e-05
similar;6.186557784951438e-05
pronunciation.;6.318022352047401e-05
