text;attention
The;0.9998172217504134
species;2.9185271104402085e-06
name;2.8810898684990006e-06
for;2.2795714245918565e-06
"""rocket""";1.1525398509078654e-05
is;2.2648134535750963e-06
"""Eruca";7.749321841110657e-06
"vesicaria"",";1.0369874311682955e-05
and;2.048078399073822e-06
it's;6.179799965508827e-06
also;1.7722237902511765e-06
sometimes;1.7467482242730258e-06
called;2.0063160667517775e-06
"""eruca"".";8.364171914032899e-06
However,;2.48371770156772e-06
other;1.7196950271585714e-06
countries;2.1975639731958256e-06
have;1.7643885011563154e-06
different;1.7360616216370437e-06
names;1.9958675367536846e-06
for;1.6853987745414273e-06
it:;2.4859295688360244e-06
*;4.329101114565408e-06
Arugula;4.3890902905434514e-06
-;2.200590302742205e-06
America;2.1351939761782937e-06
*;4.178419523401482e-06
Garden;2.0802097369504973e-06
Rocket;2.9034105410227187e-06
or;2.2896008125940497e-06
Rocket;2.184851946862094e-06
-;1.9341334275903642e-06
Britain,;4.41244322016172e-06
Australia,;2.422965881215453e-06
South;1.6789014148927098e-06
Africa,;2.051798239201357e-06
Ireland,;1.8502357713337284e-06
New;1.639439872565274e-06
Zealand;1.5897666055322917e-06
Other;2.147711839740679e-06
names;1.831278330117417e-06
include;1.9558815409184223e-06
"""ruchetta"",";7.510701279914723e-06
"""rucola"",";3.2878840997307988e-06
"""rucoli"",";3.0585586348645414e-06
"""rugula"",";2.263483787814019e-06
"""colewoort"",";2.799731775058454e-06
and;1.5772319682928922e-06
"""roquette"".";3.9364081273466275e-06
The;1.6720728186917944e-06
word;1.846019610584426e-06
transferred;2.176372705578134e-06
from;1.6882704252333398e-06
Latin;1.8867586955837502e-06
to;1.6107025390264741e-06
Italian;1.8219327546764563e-06
to;1.5809847831070467e-06
English,;1.8897852147714654e-06
which;1.5970719954177654e-06
might;1.645168401803418e-06
explain;1.6422072773706984e-06
the;1.656600105150167e-06
variants;2.1578484723238126e-06
with;1.600143244208012e-06
similar;1.6077716333102809e-06
pronunciation.;1.8849572647966249e-06
