text;attention
The;0.029629033054780124
species;0.018315667967506607
name;0.01861451538576431
for;0.015592048229230483
"""rocket""";0.048382312318938886
is;0.018451993246537467
"""Eruca";0.03695630845101276
"vesicaria"",";0.0415991315480876
and;0.013295757408233338
it's;0.016913913712530784
also;0.011581438013392197
sometimes;0.012611299481423121
called;0.014049344116849952
"""eruca"".";0.024401615892940452
However,;0.01559275990173986
other;0.0119442396366886
countries;0.014071828021371552
have;0.012885785159812035
different;0.011695065378715258
names;0.013986342027603096
for;0.012499125521639303
it:;0.015450098954058956
*;0.013631088294902283
Arugula;0.02475018984820176
-;0.013409897364303801
America;0.012305642144982271
*;0.012283326670448408
Garden;0.012139239133517814
Rocket;0.01464497210563675
or;0.01310741830205103
Rocket;0.01147817765632055
-;0.01300254692706327
Britain,;0.015452946401758517
Australia,;0.012294525145257392
South;0.010595501765762624
Africa,;0.011412785949034833
Ireland,;0.011328733417405368
New;0.010343952572972399
Zealand;0.010303670962343426
Other;0.013493084483491211
names;0.013361816423236614
include;0.01482594445671982
"""ruchetta"",";0.028444599350429468
"""rucola"",";0.01728965995855392
"""rucoli"",";0.015221681440590617
"""rugula"",";0.013155421484131936
"""colewoort"",";0.013566320224483976
and;0.010750839545120515
"""roquette"".";0.012247687127611453
The;0.011659391226826745
word;0.0120129405295802
transferred;0.013965197464893702
from;0.013133934982240799
Latin;0.012471950469148169
to;0.011547452537325973
Italian;0.011073890264991684
to;0.011031451936716457
English,;0.01129511016182666
which;0.010700302500770571
might;0.010731569957332718
explain;0.011712757747734438
the;0.010742600654324056
variants;0.011863827287568277
with;0.01161929321853557
similar;0.010538974093837295
pronunciation.;0.010538062381157742
