text;attention
The;0.9992456659688451
species;1.5061971552301258e-05
name;1.3683095834815975e-05
for;9.574271790987362e-06
"""rocket""";9.884551582274053e-05
is;1.0512195979251338e-05
"""Eruca";2.878717146089442e-05
"vesicaria"",";1.9993917018362693e-05
and;7.436756105340426e-06
it's;1.5037890139161277e-05
also;7.1133342219356534e-06
sometimes;7.487313805834114e-06
called;9.063837434476183e-06
"""eruca"".";1.8312369809511515e-05
However,;9.80893906365517e-06
other;7.3928199707560065e-06
countries;1.1037644511904592e-05
have;7.392439262062314e-06
different;7.514621739675326e-06
names;8.294638981790794e-06
for;6.981836750252909e-06
it:;8.722649725097182e-06
*;8.17651864427017e-06
Arugula;2.5046784028166283e-05
-;7.812721781915602e-06
America;8.608484439048126e-06
*;1.031335698361911e-05
Garden;9.188608067644604e-06
Rocket;1.5005429521203111e-05
or;8.675961541821761e-06
Rocket;9.368742135806678e-06
-;8.861961885016858e-06
Britain,;1.8242931892079236e-05
Australia,;1.1498928255267498e-05
South;6.884388147236526e-06
Africa,;8.571455479928998e-06
Ireland,;9.169277258140559e-06
New;6.697429692275454e-06
Zealand;6.577530252565063e-06
Other;9.435473573647859e-06
names;7.657402457185333e-06
include;9.131378823547685e-06
"""ruchetta"",";1.9820844958916427e-05
"""rucola"",";1.3792430748567446e-05
"""rucoli"",";1.2726925859166225e-05
"""rugula"",";9.935037770630162e-06
"""colewoort"",";1.5160944479827584e-05
and;6.484891299667872e-06
"""roquette"".";1.198512539997998e-05
The;7.313262474365148e-06
word;8.295985834030731e-06
transferred;8.434522144840742e-06
from;7.428214750124082e-06
Latin;9.00861779404125e-06
to;7.155622891451594e-06
Italian;8.16656261572795e-06
to;7.005507023775852e-06
English,;8.788016179080382e-06
which;6.624647239891508e-06
might;6.880544115711365e-06
explain;7.545484215640333e-06
the;7.125183408203836e-06
variants;8.296581455714684e-06
with;7.294895532636281e-06
similar;7.751683822174207e-06
pronunciation.;8.33250329956914e-06
