text;attention
The;0.9982687507415315
species;1.8247112398788675e-05
name;1.5200789930178792e-05
for;1.7862599077713126e-05
"""rocket""";0.00013959476847311372
is;2.0419848451734433e-05
"""Eruca";0.000163347460007452
"vesicaria"",";0.000206313571984357
and;1.2517254809609055e-05
it's;0.00014365151511436537
also;1.1445928243492894e-05
sometimes;1.0218170769660754e-05
called;1.4267852606013352e-05
"""eruca"".";0.00015591313659693863
However,;1.7381912084884546e-05
other;1.108748776858861e-05
countries;1.032350318724623e-05
have;9.771713027741322e-06
different;1.0858842218075495e-05
names;9.917200151221836e-06
for;9.485674802743277e-06
it:;1.2861703349183714e-05
*;2.4560818956884386e-05
Arugula;2.9591163684204163e-05
-;1.1924462384947352e-05
America;1.2386756183671657e-05
*;2.5216304435853426e-05
Garden;1.173222973760082e-05
Rocket;1.5295337857826943e-05
or;1.632262686313373e-05
Rocket;1.1191771874862219e-05
-;1.2721111076887277e-05
Britain,;2.7449966288857324e-05
Australia,;1.5108752606867808e-05
South;9.30305373687182e-06
Africa,;1.3977249469101615e-05
Ireland,;1.1782425768562605e-05
New;9.01282055062697e-06
Zealand;8.959546105443146e-06
Other;1.0620276465003297e-05
names;9.497894531493826e-06
include;1.673344182116068e-05
"""ruchetta"",";0.0001055006516465334
"""rucola"",";3.5112271671212665e-05
"""rucoli"",";3.652834072296435e-05
"""rugula"",";1.9140029885273804e-05
"""colewoort"",";2.4770992696778347e-05
and;8.714948735663402e-06
"""roquette"".";1.8684146254235257e-05
The;9.909997418237375e-06
word;9.351683522247436e-06
transferred;9.7354804094786e-06
from;9.361553938247342e-06
Latin;9.945918229076767e-06
to;8.6037206409994e-06
Italian;8.763077547981637e-06
to;8.322927769677286e-06
English,;1.0223976669157241e-05
which;8.277549138290242e-06
might;8.901987463315951e-06
explain;8.724208327744498e-06
the;8.982347870001778e-06
variants;9.599870910351087e-06
with;9.334881066467477e-06
similar;9.37776479436209e-06
pronunciation.;1.1304875687458609e-05
