text;attention
The;0.017608220334704213
species;0.02232237574563446
name;0.019521742249645046
for;0.01567925875771221
"""rocket""";0.03871304641668972
is;0.0153533053887725
"""Eruca";0.022540911595590022
"vesicaria"",";0.02746639686314692
and;0.014428975138423695
it's;0.018211601223925393
also;0.012523162870502981
sometimes;0.013367329850769836
called;0.013209156376375007
"""eruca"".";0.02052305226691557
However,;0.015986665263743118
other;0.01408268267335755
countries;0.015804177823532266
have;0.01391013899856692
different;0.013315029064373688
names;0.014994583269351868
for;0.012861953261933718
it:;0.014579051055598464
*;0.01462280842854471
Arugula;0.020267849437054362
-;0.013940851956994793
America;0.014309745157163893
*;0.015333316909593143
Garden;0.014050442234545114
Rocket;0.013966566528235616
or;0.013851611930369791
Rocket;0.012710082552782
-;0.01282114094027887
Britain,;0.01635201845764611
Australia,;0.01541134231348722
South;0.012020979659616274
Africa,;0.01336330485249785
Ireland,;0.012939003795572786
New;0.011727306632348066
Zealand;0.011800428107541035
Other;0.012557993674559597
names;0.014912858700671244
include;0.012531398515996241
"""ruchetta"",";0.029313206741577853
"""rucola"",";0.01879687963538598
"""rucoli"",";0.01754138057097664
"""rugula"",";0.014885421159211714
"""colewoort"",";0.014460299275111487
and;0.012108797181861194
"""roquette"".";0.013494765572084679
The;0.012367361070057294
word;0.013039309989744436
transferred;0.014221634021673289
from;0.013153433462677963
Latin;0.012260538390324453
to;0.01327777673590033
Italian;0.012300382453913471
to;0.012507270553552946
English,;0.012379542054247926
which;0.012037726570903315
might;0.01224226595144105
explain;0.012866328600695623
the;0.01181486117666904
variants;0.012640598642514685
with;0.012215839662889952
similar;0.011998856640971042
pronunciation.;0.011581656610849754
