text;attention
The;0.9998567903396631
species;2.202409066615816e-06
name;2.7833445101823713e-06
for;2.009045368715998e-06
"""rocket""";5.911607272764558e-06
is;2.129071273671943e-06
"""Eruca";1.1018339415985203e-05
"vesicaria"",";4.6076078853885334e-06
and;1.8250768607948788e-06
it's;3.0646398874500597e-06
also;1.6849970256023282e-06
sometimes;1.7152349153192935e-06
called;1.9073724573336747e-06
"""eruca"".";5.970657560912641e-06
However,;2.1392655712343217e-06
other;1.6617658283921733e-06
countries;2.0105301390845e-06
have;1.6619407580654358e-06
different;1.8959450039959625e-06
names;1.8941633801812493e-06
for;1.6550645750857606e-06
it:;1.8641573704023034e-06
*;1.8437445431757135e-06
Arugula;3.267326568883277e-06
-;1.6713282090183363e-06
America;1.7361685127723703e-06
*;2.3377718590896936e-06
Garden;1.7312704366378596e-06
Rocket;1.977461678519823e-06
or;1.8249897820344032e-06
Rocket;1.760170432171661e-06
-;1.8397924284854085e-06
Britain,;2.1290300466094087e-06
Australia,;2.05648351877723e-06
South;1.5199761699555213e-06
Africa,;1.7727084821294443e-06
Ireland,;1.7756392754478274e-06
New;1.4934044624710567e-06
Zealand;1.4713817953547363e-06
Other;1.7505103757023073e-06
names;1.6635657049055686e-06
include;1.6537771816896996e-06
"""ruchetta"",";3.1442689468280208e-06
"""rucola"",";2.1183128390205416e-06
"""rucoli"",";2.188118194705187e-06
"""rugula"",";2.014921506457311e-06
"""colewoort"",";2.252598991532548e-06
and;1.511435043495553e-06
"""roquette"".";2.6763913035437827e-06
The;1.5939632659931478e-06
word;1.639863739526136e-06
transferred;2.0572936909743005e-06
from;1.614697535733108e-06
Latin;1.652058448264941e-06
to;1.5802019118535104e-06
Italian;1.6739745866678106e-06
to;1.5592778500385834e-06
English,;1.7789875448916142e-06
which;1.5775272785931528e-06
might;1.6560535854429313e-06
explain;1.8687354261685887e-06
the;1.5273019960444904e-06
variants;1.7868242549953623e-06
with;1.5262361176116244e-06
similar;1.583282896018492e-06
pronunciation.;1.7385957916654113e-06
