text;attention
Here;0.009852969939031704
is;0.0077856155097137895
an;0.00680684898730799
example;0.007813861679981961
code;0.008506036860213124
to;0.008383783668382964
connect;0.009232975990958367
to;0.007228313894446112
a;0.006499846429851613
FTP;0.010637384624565049
server;0.00929517768013079
using;0.0074716461653478675
Python's;0.014176095566706255
built-in;0.010460654088928231
ftplib;0.01371324836689096
module:;0.018943884482070215
***;0.009962415620962423
py;0.007809504477430879
import;0.010522428654599868
ftplib;0.013280085490271275
#;0.008768396107589393
FTP;0.007100792725986383
server;0.008454842397589495
credentials;0.017406873213563958
FTP_HOST;0.013709433194803574
=;0.0076655955993600805
‘ftp.example.com';0.03594299973597327
FTP_USER;0.010321779243515983
=;0.006777852156838944
‘username’;0.009631715214768702
FTP_PASS;0.007814851852944428
=;0.006932153540141364
'password';0.010139024885065514
#;0.006948522603704434
Connect;0.007839292457468616
to;0.006320617687191374
FTP;0.036070810450564116
server;0.007317397832225179
ftp;0.007882085044618044
=;0.0074105448882239916
ftplib.FTP(FTP_HOST,;0.09313665224374262
FTP_USER,;0.01931470491391869
FTP_PASS);0.01527895581594958
#;0.006974568073347807
Get;0.007080564100189743
welcome;0.008003938757715193
message;0.007919609040556556
from;0.0067810133190572795
FTP;0.006325827838346701
server;0.006617505035362464
print(ftp.getwelcome());0.02224787717879297
#;0.0067113845667329435
List;0.007345111853654816
contents;0.006933595201581153
of;0.00607503335239047
current;0.006118923428565465
directory;0.007183598128135221
ftp.dir();0.008974184435178178
#;0.006542319645236884
Close;0.0073721261206838975
connection;0.006887342127413331
ftp.quit();0.010677141201241688
***;0.010376673583889846
You;0.009795063785903604
will;0.006622523744008148
need;0.006941084367342539
to;0.006803186323136341
replace;0.01203437493738927
FTP_HOST,;0.010718422158944047
FTP_USER,;0.013523172232338239
and;0.006648788835357279
FTP_PASS;0.008281528178682957
with;0.007842550391470516
the;0.006292230827728861
appropriate;0.006899031569137483
values;0.006785198174851189
for;0.006328192540660442
your;0.006537996207195753
FTP;0.007334821181522149
server.;0.009301304563869097
You;0.006596600775099821
can;0.006413865525001772
then;0.0068887663601398174
use;0.007486280257557862
the;0.00642839818024931
ftp;0.00652942060748863
object;0.006809679775775833
to;0.0068659111148036
perform;0.006905550440827345
various;0.006683769582019699
FTP;0.006467173634689098
operations;0.007468681870419766
such;0.006887279010624469
as;0.006415016674292218
uploading;0.00722996630498426
and;0.006139624832410412
downloading;0.006985407621418611
files;0.0062880688639905
or;0.0063241217580313055
navigating;0.007410591543239209
directories.;0.006369346275786835
