text;attention
The;0.009261759369459234
37th;0.020488445549410345
largest;0.012877191491782002
city;0.00991779176621533
in;0.008680129820142761
Japan;0.01075999269320657
has;0.009085851093368246
36;0.008718002903532028
other;0.009723505478597596
Japanese;0.008966770750710985
cities;0.01044887181646216
that;0.011152190418595293
are;0.009295720287757776
both;0.011063872016403816
Japanese;0.008744838501446207
and;0.008428659512742303
contain;0.009511785241373805
an;0.008878969780435142
area;0.009648127541294968
that;0.010937497968099641
is;0.008718247654330139
geographically;0.01113056937414864
more;0.010252706935173361
comprehensive;0.010111675187433462
than;0.010336247935714854
the;0.008373465885610065
37th;0.021074834751396963
largest;0.01314568081947041
city.;0.0269167893892249
No;0.009544442872672493
other;0.00978100433635861
city;0.009218316904057203
in;0.00878964078897943
the;0.008625003803671037
world;0.010200200917128654
can;0.008608357707375202
boast;0.010972167445557858
this.;0.0243178551260491
When;0.01098415119720338
compared;0.012602420136540842
to;0.007634916963915235
the;0.00813430796166703
76th;0.017486063180040638
largest;0.01252463340851648
city;0.009727930892882593
in;0.00823116004654672
China;0.009570505251996817
we;0.008505015492519016
find;0.009435263806429737
they;0.00859360545138398
have;0.008223535982433345
a;0.00788985673785587
lot;0.011518804410085572
in;0.007975895069890564
common.;0.02571787707594726
Each;0.013557859679554751
city;0.009016729744794009
contains;0.011417600185248067
a;0.007537236567678926
population;0.01017018423871608
of;0.0077873414636111145
people.;0.025126019619666737
In;0.009480676273598568
both;0.009356388955187556
cases;0.010018588528256296
these;0.008974168070818508
populations;0.010432303504559924
are;0.008366577183049267
primarily;0.01202474993790955
Asian.;0.02176217360689304
Each;0.013095448463955403
city;0.008763375966272387
contains;0.010987877108578114
both;0.009989232515352265
commercial;0.007706976775265494
buildings;0.009075397983487294
and;0.007568947213356648
homes;0.00856270927917318
where;0.00928599262080953
people;0.009000866692889787
dwell;0.01048821581637451
and;0.007562114559107185
the;0.007578131313831703
population;0.009422595024260804
inhabitants;0.012957136959678345
in;0.007190992178771739
both;0.008831875821199287
cities;0.009352744640909266
communicate;0.009559014235000801
with;0.007246160796089129
one;0.008080326600266231
another.;0.021202144974584614
