text;attention
The;3.102665478238179e-05
37th;2.2149307072254025e-05
largest;1.7333577970454047e-05
city;1.665386965955898e-05
in;1.2849419683032684e-05
Japan;1.692778059734989e-05
has;2.8398928404369473e-05
36;1.9711426968919626e-05
other;2.7930867664552405e-05
Japanese;1.8393987951059023e-05
cities;1.722230149342543e-05
that;1.6872843502503068e-05
are;1.565522581609999e-05
both;1.797563860228142e-05
Japanese;2.0731140065254962e-05
and;1.6491788851710372e-05
contain;1.8661970143453086e-05
an;1.601199607429597e-05
area;2.1094580204638127e-05
that;1.3815635177664787e-05
is;1.4330157583182648e-05
geographically;1.9437725740704007e-05
more;1.6442897889223072e-05
comprehensive;2.0598549478499283e-05
than;1.9806689965257877e-05
the;1.9283450838805658e-05
37th;2.0906905923419532e-05
largest;1.4239084282071567e-05
city.;0.2759999627105423
No;1.6900199570903956e-05
other;1.5141987398630637e-05
city;1.4044936641763806e-05
in;1.182439256712582e-05
the;1.1121964528053907e-05
world;1.2990804928793375e-05
can;1.4837870676561482e-05
boast;1.949460115956646e-05
this.;3.94049174844522e-05
When;1.3874461965441678e-05
compared;1.510073611972565e-05
to;1.6103267219498395e-05
the;1.7106285613403972e-05
76th;2.3594916193189727e-05
largest;1.473352036022712e-05
city;1.2915061917237302e-05
in;1.3796045820237612e-05
China;2.2089118496356924e-05
we;1.5174266091980221e-05
find;1.6941297166375884e-05
they;2.346754345818587e-05
have;1.5166661516946795e-05
a;1.3770627453863555e-05
lot;1.4716659618234444e-05
in;1.2539765161091076e-05
common.;0.3470492239642311
Each;2.7060877617665957e-05
city;1.5345503063205835e-05
contains;1.5489658258011447e-05
a;1.4420613428345064e-05
population;1.4971103188948557e-05
of;1.4497745256085876e-05
people.;0.18049398631680164
In;1.513116628892256e-05
both;1.8096947505510884e-05
cases;1.4644703734803594e-05
these;1.7708269779431624e-05
populations;1.7044976231055807e-05
are;1.6715316473570374e-05
primarily;1.624441760190365e-05
Asian.;4.112942601681407e-05
Each;2.5022909796050897e-05
city;1.6691439029279545e-05
contains;2.3732764325818666e-05
both;1.7346116821920443e-05
commercial;1.6818953833889463e-05
buildings;1.7415941422517113e-05
and;1.4757803317903248e-05
homes;1.6889382291208594e-05
where;1.8727355425448932e-05
people;1.6782554852080103e-05
dwell;1.4766862805271824e-05
and;1.9569758884773803e-05
the;1.7093999599436526e-05
population;2.112239442969201e-05
inhabitants;2.487978941217452e-05
in;1.5696464872031583e-05
both;2.1130653777955278e-05
cities;1.5159752436576823e-05
communicate;2.3188470826727034e-05
with;1.4029264857670915e-05
one;1.2824199743844328e-05
another.;0.19486687313970438
