text;attention
The;0.012242847896431477
37th;0.017575907778994242
largest;0.009610830863980025
city;0.010329506919117796
in;0.009324629209522086
Japan;0.009685977455543704
has;0.014831538996699511
36;0.008944068792048827
other;0.00984405557776447
Japanese;0.009601414386297285
cities;0.0111336645841546
that;0.010493743436257691
are;0.008550226796967176
both;0.007064789751355294
Japanese;0.008628784116603568
and;0.011969304128247116
contain;0.011902163554328887
an;0.008794266392024188
area;0.010475934380063234
that;0.008608256520778233
is;0.008724870896524088
geographically;0.009210041874957579
more;0.008160908753372902
comprehensive;0.01153379643806911
than;0.013220572725721512
the;0.011154500429520282
37th;0.013211661001367957
largest;0.008512094177649006
city.;0.034086206333405006
No;0.009790053539311798
other;0.008863723548694512
city;0.010025296095155402
in;0.0073015384469200416
the;0.006530555862312927
world;0.008559348488053323
can;0.01091490264238287
boast;0.01068894516673826
this.;0.022826658204321993
When;0.008816310020526014
compared;0.008857547537856477
to;0.00954876276812239
the;0.01190224159125009
76th;0.016034940486090096
largest;0.008376129888486832
city;0.009367367712644608
in;0.009885401350548375
China;0.010351755900631143
we;0.012182766032110224
find;0.009136252887815947
they;0.01175227264020466
have;0.008946075635834595
a;0.007054932290649114
lot;0.008729284575945847
in;0.006665843544247184
common.;0.03419836128529123
Each;0.011788727225884236
city;0.008762740195307614
contains;0.0131322794932039
a;0.007360886444675827
population;0.009990286313165508
of;0.007220947310980757
people.;0.025352340834746682
In;0.00693504011260766
both;0.00979293894992361
cases;0.009860729316243008
these;0.009947787939565593
populations;0.009698992842906802
are;0.009480893718949225
primarily;0.008150516273692237
Asian.;0.019724921969235542
Each;0.010569606978830083
city;0.008790802250469852
contains;0.012858538271892862
both;0.007676118777322341
commercial;0.00710354199642253
buildings;0.007523454287559616
and;0.007912172925198009
homes;0.007331419275675468
where;0.011489094758226381
people;0.007861423380476799
dwell;0.00910373404374356
and;0.010159410548528045
the;0.008048223671147133
population;0.008684055414544912
inhabitants;0.009054206604844479
in;0.010935519416855577
both;0.009953641330253308
cities;0.008484315960390978
communicate;0.013728040280923342
with;0.007766854040560978
one;0.007253417531307184
another.;0.025778547003825703
