text;attention
Yo,;0.9892357240039222
I;0.0003218404637501951
bought;0.00026466936219660174
these;0.000244741900152449
eggs;0.00030676933225302926
just;0.00026506620874598626
a;0.00019243203868877764
few;0.00018967137839051205
minutes;0.00021121626474011044
ago;0.0002321572780534525
and;0.0002792865399304595
when;0.00022453528301177365
I;0.0002413757693404565
got;0.00020736820008504528
home;0.0002193890920596231
and;0.00021130717398031961
opened;0.0001937724043836426
the;0.00019701110015542055
package;0.00021949130302195919
I;0.000266154035833429
saw;0.0002265376143965202
that;0.000217636641575871
they;0.00019715763695694964
were;0.00021407027495586457
furry!;0.0005173956247934138
Is;0.00024468608647684514
this;0.00021228305583079484
some;0.00019641095914153117
kind;0.0002170811575726897
of;0.00019346678988244121
sick;0.00019259487322355586
joke?;0.0002963202695976211
Do;0.00021702347650392236
you;0.00021156362917389282
not;0.0002019026932034633
have;0.00019194607105961172
any;0.00018964003563653775
quality;0.0001976692405953227
contro!;0.0002962912169259934
of;0.00020131615677880163
your;0.00018766618331079448
products?;0.0002597680556948146
Give;0.00019569484494483673
me;0.0002083379200372175
my;0.0001917447286241916
money;0.00019284085323376213
back,;0.0002167686492413113
now!;0.00019020612793570313
