text;attention
Yo,;0.9810333439254704
I;0.00040681025334613456
bought;0.0004571203193701232
these;0.0004932279927525068
eggs;0.0005631000908682078
just;0.00047271364649696055
a;0.0004040960557588927
few;0.0003545202477546417
minutes;0.00034516665332366377
ago;0.00038303527019677586
and;0.0004675850803288557
when;0.0003908752833658904
I;0.0003929296977102709
got;0.00032043823020990185
home;0.00033912856472476083
and;0.000336183574885615
opened;0.0003360137247542313
the;0.00035588006486470875
package;0.0003177148720568567
I;0.00036185064722422917
saw;0.00037821856139833016
that;0.00035945789394335016
they;0.00033478905300866424
were;0.00039081996622128645
furry!;0.0011178970551918997
Is;0.000385331380083374
this;0.00040889605400832706
some;0.0004197847565283657
kind;0.00038912660427350954
of;0.00037336451389778413
sick;0.0003234416359916959
joke?;0.0006041969669462481
Do;0.00034391089205265793
you;0.0003147356586259155
not;0.0003211199125538599
have;0.00033101361296035805
any;0.0003479340379184387
quality;0.0004173744125286272
contro!;0.0008180664392356307
of;0.00034009376232364884
your;0.00029308871505382507
products?;0.0003872536672549019
Give;0.0003132106320776636
me;0.0003251373939492115
my;0.00032233236601877436
money;0.000321398815958414
back,;0.0004609080120093193
now!;0.00032536303252238274
