text;attention
Yo,;0.7568385654988335
I;0.005121894650695448
bought;0.005704907055428016
these;0.005007959385996731
eggs;0.04038871943269364
just;0.004505438689823258
a;0.0037005214336515335
few;0.003600374181438488
minutes;0.004089684878730745
ago;0.004598105055898578
and;0.005255213532061656
when;0.004369742003474682
I;0.0042960571552719045
got;0.0036303256791885763
home;0.004235703735889054
and;0.003746222906031862
opened;0.003747750815877411
the;0.0036270390465168788
package;0.004541150150945549
I;0.0041164568725867885
saw;0.0040752379309699355
that;0.004085885142073179
they;0.004416059412041624
were;0.003817942453970021
furry!;0.0140240573470211
Is;0.005276514916031593
this;0.0043541483383599585
some;0.0038317685195986516
kind;0.0038159718902119
of;0.0035063752152239658
sick;0.003662547069974455
joke?;0.006562799964614003
Do;0.0040130943756882444
you;0.004445754870378057
not;0.00375508092809556
have;0.003774283390509023
any;0.003627696697118378
quality;0.0036134758950244115
contro!;0.00575465345009256
of;0.0036796693753346544
your;0.0035089616351438933
products?;0.0047415306618514294
Give;0.003956071563599802
me;0.004083542128751268
my;0.003524538046262487
money;0.0036549891434095277
back,;0.0038516215763577666
now!;0.0034638959012582965
