text;attention
Yo,;0.3898927503403126
I;0.011126957422466444
bought;0.017759937845327395
these;0.014232709072941581
eggs;0.051711101761404234
just;0.014480802794229187
a;0.009246806047315785
few;0.009550579239723248
minutes;0.010526794697261607
ago;0.014343471515852973
and;0.01504717586731481
when;0.011931438058279814
I;0.011387446321209261
got;0.010359757169789388
home;0.015393308361710042
and;0.01116385194342502
opened;0.011067519939872861
the;0.009441659614338991
package;0.014175022405890143
I;0.01065315435762247
saw;0.010485637896032613
that;0.010358426719413297
they;0.01070420991823061
were;0.009365389096773338
furry!;0.03318572026344927
Is;0.011137087717198063
this;0.010630937628397452
some;0.010529616385671283
kind;0.010390079136625489
of;0.009673620969016434
sick;0.01093406858556654
joke?;0.022136991328329865
Do;0.010575025398798826
you;0.01145402072515159
not;0.01190496149380285
have;0.01064763069232063
any;0.009901759862232086
quality;0.010674033166095727
contro!;0.016918168529386674
of;0.010136284835408937
your;0.009232207355111157
products?;0.015151272993768367
Give;0.010262094830797819
me;0.010405950358016192
my;0.00976821922456869
money;0.00994500968575106
back,;0.010957593949060698
now!;0.009041736478736505
