text;attention
In;0.0030026610118907
order;0.0025670819534371154
to;0.0029536621645413486
make;0.003323771534380581
it;0.0038956651899867767
personalized,;0.007068376214872715
I;0.0034683365014135095
will;0.002880629599254851
need;0.0035519948410702423
more;0.0034811481527688677
information.;0.5382797729030081
Please;0.003999394842196685
remember;0.0029007148399919306
not;0.002901548664698813
to;0.002937733832255841
share;0.0036467459675152726
personally;0.0028110324721148786
identifiable;0.003296779582447405
information,;0.003345187967910126
though.;0.39968776176424425
