text;attention
In;0.00018142775430890864
order;0.00018877324183497096
to;0.00018819896362704347
make;0.00019708920131285588
it;0.00026170092680571227
personalized,;0.00027736845955970843
I;0.0003084277424074199
will;0.0002208277851465478
need;0.00019257565084881715
more;0.00020101759001708356
information.;0.5337783868831139
Please;0.0002447212546506159
remember;0.000203836965871008
not;0.00019343006176432737
to;0.00019410259552664358
share;0.0002177200416249613
personally;0.0002009370719435179
identifiable;0.0002060907039024951
information,;0.0002502008127216366
though.;0.46229316629301176
