text;attention
In;0.014362531099823534
order;0.013553881953134821
to;0.014520568935284667
make;0.01579073726702762
it;0.020784584889053728
personalized,;0.040611120096625195
I;0.015853858634698112
will;0.01430133103865475
need;0.02026130385803241
more;0.020545361274712265
information.;0.3967139673330441
Please;0.01700223561240602
remember;0.013695345179933698
not;0.01645255538740303
to;0.015615636341775586
share;0.02010744958716911
personally;0.013299007715400466
identifiable;0.015429471174913929
information,;0.01519073995054724
though.;0.28590831267035977
