text;attention
In;0.00035451940501056537
order;0.00035981018407536445
to;0.00035359336174950424
make;0.0004042504311852975
it;0.0003937270608368917
personalized,;0.000493164249309857
I;0.0003881039836859598
will;0.0003481690089378734
need;0.0003872420194589986
more;0.00034437794592744096
information.;0.4965454878124051
Please;0.00039471994937111804
remember;0.000420846570297539
not;0.0003457342314083484
to;0.0003848516256652409
share;0.0003722622576441508
personally;0.0003310887061285334
identifiable;0.0003265862142391067
information,;0.00035963832184895137
though.;0.496691826660814
