text;attention
In;0.03748335636120121
order;0.03885713490634737
to;0.03670131356752532
make;0.046319492316172405
it;0.0402619375170857
personalized,;0.06874340408654529
I;0.05568115752283921
will;0.046539057457637666
need;0.057856065270309495
more;0.04544148663597212
information.;0.08694215907695862
Please;0.04972943474982059
remember;0.05213606796716797
not;0.039618798829441776
to;0.038477494669171254
share;0.045437876317348545
personally;0.039046898083949
identifiable;0.04258825443822374
information,;0.048807313300398295
though.;0.08333129692588441
