text;attention
In;0.027711815072169858
order;0.0260814430526914
to;0.02626493306663756
make;0.0320252341746065
it;0.02566839613812448
personalized,;0.06612842927017595
I;0.03546898406101548
will;0.03165499290467517
need;0.04438035893640131
more;0.02980654798431651
information.;0.21166050594849234
Please;0.036732403991665226
remember;0.026316649725901607
not;0.023394261819622796
to;0.024700562272847098
share;0.033327759457180715
personally;0.025660385010870274
identifiable;0.030863979261667895
information,;0.033509181901955024
though.;0.20864317594898282
