text;attention
In;0.03365515077274109
order;0.03968035584771532
to;0.03752511541699786
make;0.04279700951843864
it;0.03835067196080007
personalized,;0.08581088021881182
I;0.045735248084221705
will;0.04192947943549917
need;0.04642102372189404
more;0.04043788308654871
information.;0.09179499419768528
Please;0.05261163160477577
remember;0.038276999242240664
not;0.03850383940248807
to;0.03927678167037749
share;0.04538848759079872
personally;0.036873157837624675
identifiable;0.054164203704792385
information,;0.06622017268572376
though.;0.08454691399982504
