text;attention
Here;2.9243735226110407e-07
is;2.584900022593047e-07
a;2.449588409640225e-07
link;2.6268672498678397e-07
to;2.4601750349579e-07
a;2.434940078922453e-07
tutorial;2.887067003569963e-07
on;2.6056776561867557e-07
how;2.4165470734190524e-07
to;2.4388829957750216e-07
make;2.5542642145841687e-07
a;2.9816454156044356e-07
3D;6.341855190035085e-07
object;2.4725770734019506e-07
follow;2.842797591590978e-07
the;2.371995252461907e-07
cursor;2.888183605330898e-07
in;3.473111414675415e-07
a;2.825375173964065e-07
webpage:;9.80933311337353e-07
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999923694521978
webpage.;3.238930330293878e-07
I;2.3273950444196552e-07
hope;2.0824498771634363e-07
this;2.0323705628232648e-07
helps!;2.2341751166469187e-07
