text;attention
Here;0.0027270142494267343
is;0.0022204610015269578
a;0.0019587777797183204
link;0.0023953336999898668
to;0.002205568413680374
a;0.001996278068251677
tutorial;0.002868885537510427
on;0.002247773615591325
how;0.002060771658546692
to;0.001997675826934536
make;0.002145449759485191
a;0.0019944444516838025
3D;0.0030377016656396496
object;0.002756995509350488
follow;0.0028572716077526644
the;0.0019591872434754497
cursor;0.002674804493577494
in;0.0020317570216874465
a;0.0018830361720938197
webpage:;0.0036634341554966634
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9432550907815018
webpage.;0.0019374965260057758
I;0.0018185998909175302
hope;0.0017921388737773668
this;0.0017351620288988188
helps!;0.0017788899674791821
