text;attention
There;1.3356373812214186e-17
are;3.583577947829546e-30
three;3.994061345780811e-30
Newtonion;6.71401592221584e-30
laws;5.856811243772065e-30
of;3.566275384579085e-30
motion.;1.0
They;4.9668188345999106e-30
are:;5.4368270914056165e-30
-;5.706207811204821e-30
Newton's;5.864943511235279e-30
First;3.908432875423361e-30
Law;4.1649258422876416e-30
of;3.32423601675869e-30
Motion;3.667529798792819e-30
-;4.28029190705114e-30
which;3.56412066382175e-30
implies;4.0830544801105766e-30
that;4.375080168723761e-30
things;4.8640121186041684e-30
cannot;4.8859117898414645e-30
start,;5.542296548360859e-30
stop;3.499145765822238e-30
or;3.467555542091379e-30
change;3.3918262764945524e-30
direction;3.8991688888666714e-30
all;3.7028856608963045e-30
by;3.276198856851505e-30
themselves,;5.765187431805483e-30
and;3.826049964837855e-30
it;3.370690025487671e-30
requires;4.426003603975398e-30
an;3.805192526209406e-30
outside;3.8673292420483786e-30
force;3.748127320167287e-30
to;3.329734731485413e-30
cause;4.456625445111502e-30
such;3.489365543820828e-30
a;3.22255018326159e-30
change.;4.475944604313495e-30
-;4.3868042602908726e-30
Newton's;4.0890653691510176e-30
Second;3.733362378958046e-30
Law;4.0512377608738895e-30
of;3.183888581685505e-30
Motion;3.4331854720021434e-30
-;3.7812625925070974e-30
describes;1.0272028226765491e-29
what;3.5806411129082884e-30
happens;3.995681942191807e-30
to;3.607969034773577e-30
massive;6.1220523490130784e-30
bodies;4.731359841052375e-30
when;3.64954779334081e-30
acted;3.494296022846562e-30
upon;3.511020881118352e-30
by;3.46094934908351e-30
external;3.6678256882790834e-30
forces.;5.3586096844911335e-30
It;4.130052926660288e-30
states;4.106918256535862e-30
that;4.268022819010451e-30
the;3.823323226716677e-30
force;3.852795369577578e-30
acting;3.670177420778454e-30
on;3.424807158459632e-30
the;3.4495817499984794e-30
body;4.11160697281026e-30
is;3.399051633147454e-30
equal;3.5335262620247546e-30
to;3.557261855183576e-30
the;3.6267673355663586e-30
product;3.47324122626267e-30
of;3.5244756014972716e-30
its;3.4357995380024516e-30
mass;3.434534580702452e-30
and;3.1734710269537005e-30
acceleration.;3.891100179290127e-30
-;3.648817074469112e-30
Newton's;3.507820356880041e-30
Third;3.403100608591776e-30
Law;3.6328880054359764e-30
of;3.1351913173635885e-30
Motion;3.2744956328496585e-30
-;3.549634126597312e-30
describes;4.973018340090517e-30
what;3.3604747586765715e-30
happens;3.726149008294631e-30
to;3.7249971755070124e-30
a;3.596515159205427e-30
body;4.111821660499837e-30
when;3.472401908036043e-30
it;3.3237083377695756e-30
exerts;3.9960153817877174e-30
a;3.2008467181697356e-30
force;3.585147808884512e-30
on;3.185634345473823e-30
another;3.260715385653214e-30
body.;3.676826975566462e-30
It;3.1497327174733855e-30
states;3.383523837489305e-30
that;3.374982711595237e-30
there;3.40709942313599e-30
is;3.714399825584912e-30
an;3.7309941214164926e-30
equal;4.040570410545714e-30
and;3.0705153756423215e-30
opposite;3.233188036607215e-30
reaction;3.2300069950824805e-30
for;3.168660268331204e-30
every;3.125113729478728e-30
action.;3.159686206994592e-30
