text;attention
There;1.7942246803935706e-16
are;7.176349698722723e-31
three;7.133002698103901e-31
Newtonion;1.104874416342553e-30
laws;9.354935174419722e-31
of;7.759645555359628e-31
motion.;0.9999999999999998
They;7.0315642800006365e-31
are:;8.173902673515567e-31
-;1.2314800284494788e-30
Newton's;1.4690003806515235e-30
First;8.056408921302716e-31
Law;7.735569283756305e-31
of;7.350023157490149e-31
Motion;8.0790766298572e-31
-;8.721892957676565e-31
which;7.000709636856745e-31
implies;9.987974790556052e-31
that;7.144435264147606e-31
things;7.892307697225334e-31
cannot;7.886116600810804e-31
start,;9.69562347415542e-31
stop;6.676928385221406e-31
or;7.200104754844555e-31
change;6.4990293907831134e-31
direction;7.713969965266297e-31
all;6.85447157765298e-31
by;6.637855660723397e-31
themselves,;9.175127414787403e-31
and;6.827896560808807e-31
it;6.783592305192601e-31
requires;7.356338716191366e-31
an;6.646336525644813e-31
outside;6.813704568203783e-31
force;7.564751146050044e-31
to;6.692320806373743e-31
cause;7.103247393182144e-31
such;6.844040244553082e-31
a;6.424514977718747e-31
change.;8.463860222812287e-31
-;9.1085987205003e-31
Newton's;9.483375810375533e-31
Second;7.37837230703146e-31
Law;7.283747925393873e-31
of;6.737326527295097e-31
Motion;6.9718589895662525e-31
-;7.053918916438862e-31
describes;7.794340211042621e-31
what;7.121005958003915e-31
happens;7.382521307809122e-31
to;6.728837243642441e-31
massive;1.057925140449645e-30
bodies;9.05762833876907e-31
when;7.051396899635336e-31
acted;7.087569780799383e-31
upon;6.578183732382236e-31
by;6.487441757105146e-31
external;6.751000895224205e-31
forces.;8.655221494380848e-31
It;6.745320519292884e-31
states;7.15832618082623e-31
that;6.793926444789913e-31
the;6.644969246814456e-31
force;8.335109515517904e-31
acting;7.2744094839753855e-31
on;6.534412317784423e-31
the;6.473217820984096e-31
body;7.774425273925026e-31
is;6.591617849400402e-31
equal;6.902000692028545e-31
to;6.667645687389129e-31
the;6.491502846779295e-31
product;6.654353145187953e-31
of;6.4339676344094305e-31
its;6.525137955126805e-31
mass;6.516376032816462e-31
and;6.229367826898754e-31
acceleration.;8.330363090823357e-31
-;7.397036722148034e-31
Newton's;7.631884699891745e-31
Third;6.73094910801891e-31
Law;6.918228762894839e-31
of;6.386491898469729e-31
Motion;6.372819284160282e-31
-;6.855037045723605e-31
describes;6.810652790477513e-31
what;6.799764882779901e-31
happens;6.71256378775281e-31
to;6.641183539978837e-31
a;7.050030754745622e-31
body;7.891612214566754e-31
when;6.781034467714333e-31
it;7.053733291826006e-31
exerts;7.4427286149744985e-31
a;6.394231021925561e-31
force;7.571008312774621e-31
on;6.453091477601983e-31
another;6.5194895614213275e-31
body.;6.983397534326889e-31
It;6.278715413242998e-31
states;6.26713988842021e-31
that;6.537665783376933e-31
there;6.294250428469725e-31
is;6.429346797384129e-31
an;6.326717787685653e-31
equal;7.073604934112601e-31
and;6.2767247221059715e-31
opposite;6.561580532956526e-31
reaction;6.6461894556461205e-31
for;6.1369500496087005e-31
every;6.347176039536047e-31
action.;6.276465928584109e-31
