text;attention
There;7.834393791508212e-16
are;1.689613690668348e-30
three;1.9078995271116126e-30
Newtonion;2.8155929366687474e-30
laws;2.3100472052303654e-30
of;1.7122027194858397e-30
motion.;0.9999999999999991
They;1.7308567084298148e-30
are:;2.0172682664196587e-30
-;2.0900756355359746e-30
Newton's;2.7278549446003475e-30
First;1.7615530593210875e-30
Law;2.5492259353885385e-30
of;1.895845781412353e-30
Motion;2.170157592896188e-30
-;1.981201141203951e-30
which;1.759551620523082e-30
implies;2.2665749807734806e-30
that;1.7128163344569556e-30
things;2.047416727161338e-30
cannot;2.1635695882880395e-30
start,;2.4525766631113132e-30
stop;1.7784535440123803e-30
or;1.7770543901475122e-30
change;1.862925480285428e-30
direction;1.9019423734583415e-30
all;1.7012766403808765e-30
by;1.6109426101820297e-30
themselves,;2.363176525370362e-30
and;1.6229641597940457e-30
it;1.5933077728794097e-30
requires;1.762604758043229e-30
an;1.5838239897822324e-30
outside;1.7555074812347506e-30
force;1.775536612548995e-30
to;1.5789194786580718e-30
cause;1.668101429045745e-30
such;1.6822050718621437e-30
a;1.5240107392627057e-30
change.;2.0217662278083345e-30
-;2.0286620849472538e-30
Newton's;2.114245172665541e-30
Second;1.7087468200585486e-30
Law;2.329203704044157e-30
of;1.622628157197701e-30
Motion;1.704071447256347e-30
-;1.6912628718545213e-30
describes;1.849987821879745e-30
what;1.7177141851692518e-30
happens;1.8148972306707614e-30
to;1.682872106526584e-30
massive;2.129635551588351e-30
bodies;2.237352587283957e-30
when;1.712125592979222e-30
acted;1.6455316834355775e-30
upon;1.6760144609197305e-30
by;1.6028035017930556e-30
external;1.6528955555523747e-30
forces.;2.2493429893152163e-30
It;1.679408814606222e-30
states;1.9668822028297924e-30
that;1.693273580539405e-30
the;1.68549908849818e-30
force;2.038932321893202e-30
acting;1.7793335161024026e-30
on;1.6130730856918822e-30
the;1.5667592297787064e-30
body;1.7568581501895914e-30
is;1.5767534849952502e-30
equal;1.5813623099773877e-30
to;1.593789549899874e-30
the;1.5430832875136989e-30
product;1.583386974762237e-30
of;1.55696254416486e-30
its;1.5499375837200592e-30
mass;1.5657776172999846e-30
and;1.483322239428257e-30
acceleration.;1.8478717796693047e-30
-;1.6795961132084882e-30
Newton's;1.7168149282592702e-30
Third;1.5345277522755905e-30
Law;2.525923124883589e-30
of;1.534766288619136e-30
Motion;1.5775985610507626e-30
-;1.628441734984173e-30
describes;1.682769244847842e-30
what;1.59803040930624e-30
happens;1.6279290092556513e-30
to;1.6366263228419808e-30
a;1.6724871494972375e-30
body;2.0050667746006825e-30
when;1.6954468467134996e-30
it;1.6885741416346637e-30
exerts;1.82634695925412e-30
a;1.5443278650657942e-30
force;1.716165510528841e-30
on;1.5911371915484905e-30
another;1.5991048097124985e-30
body.;1.7310717349159643e-30
It;1.4811068040322552e-30
states;1.5105084645627254e-30
that;1.5509221267762666e-30
there;1.5006796653965951e-30
is;1.5192564249778926e-30
an;1.5233905206328198e-30
equal;1.601970561632489e-30
and;1.4664060664409998e-30
opposite;1.5247344025724961e-30
reaction;1.529616059925105e-30
for;1.4992059707773034e-30
every;1.5065177965503815e-30
action.;1.4871739191178893e-30
