text;attention
There;2.463906427270865e-10
are;6.579625347446001e-25
three;7.6607658249659825e-25
Newtonion;1.5944580636752067e-24
laws;1.5527410528624483e-24
of;7.304145316475788e-25
motion.;0.9999999997536093
They;9.560622918616732e-25
are:;1.0534886309679246e-24
-;8.580942596841174e-25
Newton's;1.343653506594335e-24
First;8.132114924282575e-25
Law;1.5148707009046343e-24
of;6.561119134318667e-25
Motion;7.159674568295575e-25
-;1.0069079452013657e-24
which;8.826985249747197e-25
implies;8.555067339719328e-25
that;6.88486665440578e-25
things;6.953112971644155e-25
cannot;7.92354736945182e-25
start,;1.2411254939493013e-24
stop;7.4722055569220675e-25
or;6.586891087388145e-25
change;6.444987313725274e-25
direction;6.88187324558493e-25
all;6.175559136829467e-25
by;6.318938897173972e-25
themselves,;8.931545745014024e-25
and;6.50653444615608e-25
it;6.317530333505116e-25
requires;7.43867456245479e-25
an;5.986926942146016e-25
outside;6.697445142774359e-25
force;7.9505218909377175e-25
to;6.661883251179035e-25
cause;6.4917420047201635e-25
such;6.2609615932335395e-25
a;5.671136737175038e-25
change.;9.222710809476235e-25
-;8.876419371839633e-25
Newton's;8.241734170249757e-25
Second;7.5193055911809e-25
Law;1.2080099041633178e-24
of;5.985902606513009e-25
Motion;6.217227869247527e-25
-;7.380564176871734e-25
describes;1.0318026072026806e-24
what;7.0810033628568655e-25
happens;6.226405086346766e-25
to;6.134050847119733e-25
massive;7.084282267161471e-25
bodies;7.7958036392972e-25
when;7.340423405568026e-25
acted;6.034647830898975e-25
upon;5.992724970014964e-25
by;5.900599132218803e-25
external;6.128211328273042e-25
forces.;1.034787617512802e-24
It;7.512385655290422e-25
states;6.850402304796004e-25
that;7.223347159222638e-25
the;6.200701908611867e-25
force;7.469013100392527e-25
acting;6.418418821586922e-25
on;5.957623733078611e-25
the;5.6459074883144e-25
body;6.357073144427021e-25
is;5.927144546892674e-25
equal;6.6758456658848675e-25
to;6.150399537551995e-25
the;6.25534575912788e-25
product;6.161734282850762e-25
of;5.914361120431785e-25
its;5.706454334036408e-25
mass;6.562877439339114e-25
and;5.800722867887382e-25
acceleration.;7.715043227345889e-25
-;7.149260704275203e-25
Newton's;7.229527369464812e-25
Third;7.2308571828112695e-25
Law;1.787939614662918e-24
of;5.976534993134308e-25
Motion;5.877742017560081e-25
-;6.836587210355763e-25
describes;7.200690029968985e-25
what;6.234620569919344e-25
happens;5.5996262577591665e-25
to;5.720850956999048e-25
a;5.903654552499067e-25
body;6.514031438061173e-25
when;6.06749812168285e-25
it;5.740792073944704e-25
exerts;6.610912118288132e-25
a;5.651257613535454e-25
force;5.880525257523378e-25
on;5.569524452316591e-25
another;5.6293946825414595e-25
body.;6.831839078157798e-25
It;5.546847140811928e-25
states;5.926824832278355e-25
that;5.810086153068123e-25
there;5.306157504633826e-25
is;5.324875572660896e-25
an;5.382808471783834e-25
equal;5.898313153192017e-25
and;5.314524458260472e-25
opposite;5.779920348305e-25
reaction;6.080343894387732e-25
for;5.343516742704184e-25
every;5.289198544499006e-25
action.;5.2522012087609405e-25
