text;attention
There;2.3430164974163025e-17
are;1.2661240618329229e-30
three;1.2756584003575093e-30
Newtonion;2.513945764984613e-30
laws;1.7814125364941723e-30
of;1.2125975909605883e-30
motion.;1.0
They;1.4577112762978961e-30
are:;1.7102163723849422e-30
-;2.3410802912899e-30
Newton's;2.8595416497644144e-30
First;1.2740560540081168e-30
Law;1.3623416489483013e-30
of;1.2921644144127795e-30
Motion;1.2971393819621112e-30
-;1.5391615821934315e-30
which;1.2001620711887089e-30
implies;1.4768314208193486e-30
that;1.3058082703572076e-30
things;1.4981354783984739e-30
cannot;1.4745817387488486e-30
start,;1.5940221201592812e-30
stop;1.1595762180178806e-30
or;1.3451859252695136e-30
change;1.1917110524952308e-30
direction;1.3578893324229981e-30
all;1.1984910101193218e-30
by;1.0854098957269706e-30
themselves,;1.593113455346926e-30
and;1.2078286167581329e-30
it;1.1257126690260428e-30
requires;1.3687658103357872e-30
an;1.2407437423021918e-30
outside;1.366772311114174e-30
force;1.289313509417749e-30
to;1.1284719660040938e-30
cause;1.2512634069158e-30
such;1.351985945509019e-30
a;1.1651647907922379e-30
change.;1.3550450903084622e-30
-;1.7554180455502686e-30
Newton's;1.6094098578110044e-30
Second;1.2120820623247352e-30
Law;1.2594081031672468e-30
of;1.0914393536399752e-30
Motion;1.1235350085058127e-30
-;1.214264870900979e-30
describes;1.3023808416198121e-30
what;1.2032597282777315e-30
happens;1.213576699497641e-30
to;1.2242583327225324e-30
massive;1.6106451687319503e-30
bodies;1.6270442924610447e-30
when;1.3010908386594298e-30
acted;1.1682726666277386e-30
upon;1.1519673632444508e-30
by;1.177480827636303e-30
external;1.1976297345937113e-30
forces.;1.4854775695614267e-30
It;1.1332286375174077e-30
states;1.2294038086983007e-30
that;1.2766738357368973e-30
the;1.232434549867135e-30
force;1.3215922477956963e-30
acting;1.3387441564421338e-30
on;1.1567339369333618e-30
the;1.156492941561089e-30
body;1.4351125841700276e-30
is;1.103067573372623e-30
equal;1.0899089225078365e-30
to;1.126329172125257e-30
the;1.1613920057031105e-30
product;1.172696001945335e-30
of;1.1350242240732299e-30
its;1.123967419748005e-30
mass;1.125173433327235e-30
and;1.0673515974116508e-30
acceleration.;1.4176204207815819e-30
-;1.2209671352310438e-30
Newton's;1.274387336368992e-30
Third;1.1125747740869024e-30
Law;1.2026790092401764e-30
of;1.049316152605801e-30
Motion;1.068394840082635e-30
-;1.1589092491961079e-30
describes;1.1448494265465934e-30
what;1.1094434521563631e-30
happens;1.0975336727576455e-30
to;1.2629827698965836e-30
a;1.206521999732036e-30
body;1.3904091600871548e-30
when;1.2385894277877454e-30
it;1.1197238727730869e-30
exerts;1.2954055039721334e-30
a;1.0662571626331137e-30
force;1.229312544116143e-30
on;1.1110212542638957e-30
another;1.1465765951993087e-30
body.;1.2636765681671364e-30
It;1.0346146809096955e-30
states;1.0681598660269743e-30
that;1.1114234023434968e-30
there;1.0921507569292758e-30
is;1.113754556081021e-30
an;1.1789377866619202e-30
equal;1.1737813927827089e-30
and;1.0418686737649957e-30
opposite;1.1230120104791505e-30
reaction;1.1481742110145646e-30
for;1.0362690549098962e-30
every;1.060836203704249e-30
action.;1.0452956290999427e-30
