text;attention
There;4.07340699140231e-11
are;6.410947817941558e-24
three;8.107234049250439e-24
Newtonion;1.7508659413437043e-23
laws;1.1962832566000403e-23
of;6.719360025158266e-24
motion.;0.9999999999592659
They;7.561635546594956e-24
are:;9.375685033386398e-24
-;9.041225156135417e-24
Newton's;1.2460752184679178e-23
First;7.273259483105779e-24
Law;5.239874482299875e-23
of;7.375609545659654e-24
Motion;9.925577402528471e-24
-;7.928191735814933e-24
which;7.216882208336769e-24
implies;8.434836735038384e-24
that;7.79576578764583e-24
things;9.050164518196092e-24
cannot;9.074501283214584e-24
start,;1.543899700864154e-23
stop;9.044873160421301e-24
or;8.46375693234503e-24
change;8.97068826337469e-24
direction;8.220981530523049e-24
all;6.5600392902237586e-24
by;6.3169294908200464e-24
themselves,;1.1480008233951672e-23
and;6.957085887719387e-24
it;6.718124280292173e-24
requires;8.009432254863256e-24
an;6.245406196812601e-24
outside;7.26830473682092e-24
force;9.249336362188672e-24
to;7.069999952388387e-24
cause;7.105579473349655e-24
such;6.155831457544113e-24
a;5.856921328913249e-24
change.;9.816627405237196e-24
-;9.064548018554203e-24
Newton's;1.0063774224835166e-23
Second;7.18042993173266e-24
Law;2.9101208442120306e-23
of;6.653642423344293e-24
Motion;7.177307162029448e-24
-;6.816130197675462e-24
describes;8.365299263405052e-24
what;7.978748807454355e-24
happens;7.105570791081381e-24
to;7.32633601887675e-24
massive;8.851982277918485e-24
bodies;1.1158760630938447e-23
when;7.485058650275739e-24
acted;6.364903344428267e-24
upon;6.341706739897324e-24
by;6.5236172291068044e-24
external;6.609843974978132e-24
forces.;9.95840323677032e-24
It;6.501810982067054e-24
states;6.9914574731144e-24
that;7.268909976955618e-24
the;6.965676818534936e-24
force;9.37815680418098e-24
acting;6.765043738168942e-24
on;6.933237037953819e-24
the;6.2192526685022675e-24
body;6.678093264721972e-24
is;6.2554015149818545e-24
equal;6.877624373754189e-24
to;6.588216489090127e-24
the;6.450304156465987e-24
product;6.862815124953869e-24
of;6.520156809546593e-24
its;6.126820005285465e-24
mass;7.168002540911383e-24
and;6.045869268081991e-24
acceleration.;7.952983546834715e-24
-;6.984925679149127e-24
Newton's;7.915264737253288e-24
Third;7.190044242193873e-24
Law;6.390528757342517e-23
of;6.375069769915466e-24
Motion;6.80976687161607e-24
-;6.930907508244723e-24
describes;8.152748599503983e-24
what;6.823241854702396e-24
happens;6.529572859641597e-24
to;7.199212267249043e-24
a;6.722096732813976e-24
body;8.808588363891327e-24
when;7.505045111669396e-24
it;7.277199513060925e-24
exerts;7.695284418087344e-24
a;6.0928559745104146e-24
force;7.686917697913589e-24
on;6.5794008460349976e-24
another;6.280819560977339e-24
body.;7.097191951393029e-24
It;5.931517372829693e-24
states;6.472659062976713e-24
that;6.284812132742352e-24
there;5.796302639939722e-24
is;5.784572387430402e-24
an;5.8690369117016165e-24
equal;6.471239472669828e-24
and;5.653744988609699e-24
opposite;6.1011503455438666e-24
reaction;6.425285099713721e-24
for;5.730110305044493e-24
every;5.5959908246379466e-24
action.;5.427112993000503e-24
