text;attention
There;5.831347388300791e-13
are;4.65533932183791e-12
three;1.4473291082121056e-13
Newtonion;1.1084734881955667e-13
laws;4.2832908239084744e-14
of;4.5068478171750456e-14
motion.;0.9999999990485302
They;5.761152738376056e-14
are:;3.7316261594145277e-13
-;6.339535755824337e-14
Newton's;7.219660004074144e-14
First;2.9326354125183195e-14
Law;3.539467753613478e-14
of;4.1153603689377506e-14
Motion;2.886877180958771e-14
-;3.846620604924027e-14
which;3.9370302011721573e-14
implies;4.052228056504985e-14
that;4.7865926648871464e-14
things;4.4256759813939105e-14
cannot;3.9705366879320914e-14
start,;4.665074173346257e-13
stop;2.945739281516774e-14
or;3.8457042960893574e-14
change;3.240974585804881e-14
direction;2.584768274884825e-14
all;3.102728168019128e-14
by;2.780039090801565e-14
themselves,;1.2885554705150383e-13
and;4.498531222623515e-14
it;2.9513157862853015e-14
requires;3.628636045408824e-14
an;3.931202148083835e-14
outside;3.322002060138068e-14
force;2.8640336897272136e-14
to;2.9686606526309136e-14
cause;3.088120828304588e-14
such;3.689095794557627e-14
a;3.444452397391892e-14
change.;9.354679798027296e-10
-;3.8881621436301914e-14
Newton's;6.004611178787915e-14
Second;2.897182295877057e-14
Law;3.0772497227939784e-14
of;2.9734153668825287e-14
Motion;2.6394240432758795e-14
-;3.086529616710956e-14
describes;3.52924928382151e-14
what;3.6338050075280255e-14
happens;3.077680052391841e-14
to;3.422954286231265e-14
massive;2.95994631606523e-14
bodies;2.9246444721987353e-14
when;3.3004123646290655e-14
acted;2.7589767096331914e-14
upon;2.7677575312308473e-14
by;2.9213876783515e-14
external;2.6516059750635893e-14
forces.;5.1102866336919926e-12
It;3.2767823842466423e-14
states;4.15807858215475e-14
that;3.9181757851595475e-14
the;5.669735332229574e-14
force;3.809534404512624e-14
acting;3.044140163405882e-14
on;3.232583806192982e-14
the;3.275412170364927e-14
body;2.647595460292916e-14
is;3.743528780971756e-14
equal;3.414579367082384e-14
to;2.7872898444599117e-14
the;3.2076445377379455e-14
product;3.3590057933828146e-14
of;3.1489186595326316e-14
its;2.546320729025734e-14
mass;2.682086650843477e-14
and;3.188150008327504e-14
acceleration.;9.205344968568333e-13
-;3.454954140272422e-14
Newton's;4.9417368889175834e-14
Third;2.823084756554672e-14
Law;2.6384512650904234e-14
of;2.749148436611979e-14
Motion;2.378080895983102e-14
-;2.857958097484075e-14
describes;3.2704993868675036e-14
what;3.5571353962226054e-14
happens;3.1733584007203745e-14
to;3.071464740828431e-14
a;3.032715024851903e-14
body;2.63403451228093e-14
when;3.199758175818862e-14
it;2.9502301683855765e-14
exerts;4.857153466343873e-14
a;2.6206109696346213e-14
force;2.621530918218157e-14
on;2.581549568618399e-14
another;2.4929346996691784e-14
body.;1.3757256879773682e-13
It;2.798629828981324e-14
states;3.530189716732006e-14
that;3.197925591203961e-14
there;3.23304780572946e-14
is;2.925815368566049e-14
an;2.6867293821401602e-14
equal;3.0787211815776705e-14
and;2.6570349434219847e-14
opposite;2.4641602284441058e-14
reaction;2.4357316034847388e-14
for;2.459780335640218e-14
every;2.2508285628645517e-14
action.;2.3416143609034063e-14
