text;attention
There;1.9293051066912268e-16
are;5.930406609819866e-26
three;9.543310366229137e-26
Newtonion;1.3317315130615533e-25
laws;5.593382841244498e-26
of;4.173847183747068e-26
motion.;0.9999999999999998
They;4.016102240270349e-26
are:;7.884139672462195e-26
-;5.647837341983789e-26
Newton's;6.050179264340749e-26
First;3.8194143626023193e-26
Law;4.424688874952598e-26
of;3.490065557109105e-26
Motion;4.3728610520861645e-26
-;3.329091043195654e-26
which;4.067155951907602e-26
implies;3.616591906148248e-26
that;3.457550792978968e-26
things;4.4767146903443414e-26
cannot;3.461481747991205e-26
start,;6.755072481554814e-26
stop;3.6663349838899727e-26
or;3.2549115936484994e-26
change;3.223214440745351e-26
direction;3.249590141938125e-26
all;3.135082890674493e-26
by;2.899921446081181e-26
themselves,;3.663456427597936e-26
and;3.025270346895308e-26
it;3.0633541561756247e-26
requires;3.3727455763201086e-26
an;2.8692693698703284e-26
outside;3.360632026992124e-26
force;4.32352215116036e-26
to;2.9969907547600956e-26
cause;3.384628109930644e-26
such;3.342038565704456e-26
a;2.719551942198337e-26
change.;6.578977099394009e-26
-;4.430174997963121e-26
Newton's;4.649349338147112e-26
Second;3.312931219611747e-26
Law;4.188823967147772e-26
of;3.4164428555272837e-26
Motion;3.4868794587407475e-26
-;3.009665747561414e-26
describes;3.434452060541697e-26
what;4.116559194789369e-26
happens;3.5181550517664464e-26
to;3.48899595701707e-26
massive;3.732419744510548e-26
bodies;3.6224099560614695e-26
when;3.7203231412072154e-26
acted;3.519206531703171e-26
upon;3.0867253830304244e-26
by;3.095184263556734e-26
external;2.856448591295068e-26
forces.;5.265130512137855e-26
It;3.507507300468358e-26
states;3.294705360766161e-26
that;3.444405398892436e-26
the;3.281128713193684e-26
force;6.035121823389673e-26
acting;3.464291320742731e-26
on;3.2110086876124384e-26
the;2.850774908058279e-26
body;2.8813917038709173e-26
is;2.9603967370466916e-26
equal;3.51505843631034e-26
to;3.0271564072881626e-26
the;2.7473757474696226e-26
product;3.822828205704685e-26
of;3.071324707107099e-26
its;2.8407672267253635e-26
mass;3.1794842631856025e-26
and;2.7843026416073615e-26
acceleration.;4.3125519310221583e-26
-;3.670532516723855e-26
Newton's;3.851248942975894e-26
Third;3.151263140008533e-26
Law;3.564435488929417e-26
of;2.9854926797142367e-26
Motion;2.8485736450853633e-26
-;2.863060652389021e-26
describes;3.040161697290249e-26
what;3.5817219736940875e-26
happens;3.240154764301484e-26
to;3.090970859874947e-26
a;2.7729826126128173e-26
body;3.2181918643027606e-26
when;3.4606895683548834e-26
it;2.776196245658941e-26
exerts;3.919755738101841e-26
a;2.5935874120907476e-26
force;3.175963280323404e-26
on;2.760156888036332e-26
another;2.7298795934895476e-26
body.;3.2116278015840284e-26
It;2.8834584001613824e-26
states;2.9353897983077235e-26
that;2.834389947933443e-26
there;2.8725117639840153e-26
is;2.86607026820267e-26
an;2.74039236428906e-26
equal;3.524934308478708e-26
and;2.810181489817417e-26
opposite;2.62840589034131e-26
reaction;2.7703911594033924e-26
for;2.644881248378849e-26
every;2.4857865303096102e-26
action.;2.4663557745686583e-26
