text;attention
There;4.243489022378094e-08
are;1.9836582069739992e-23
three;2.4098468780016512e-23
Newtonion;4.770561702904168e-23
laws;2.683486948652233e-23
of;1.8709309497965132e-23
motion.;0.9999999575651097
They;2.471827826018755e-23
are:;3.069024969160539e-23
-;2.3590247459565632e-23
Newton's;2.6168429951640845e-23
First;1.7412122215924706e-23
Law;2.201892302224614e-23
of;1.5356172620928426e-23
Motion;1.7770389303766287e-23
-;2.2894714362558784e-23
which;1.891222676564647e-23
implies;1.7291399873558075e-23
that;1.7510283627694196e-23
things;1.773605631245844e-23
cannot;1.9122510803929467e-23
start,;2.6325634304611244e-23
stop;1.6992906668925297e-23
or;1.5836109400258404e-23
change;1.5151133681919325e-23
direction;1.6104664752009726e-23
all;1.506944911332657e-23
by;1.524183606582055e-23
themselves,;1.7087800531058769e-23
and;1.5565498071136878e-23
it;1.6063685982820646e-23
requires;1.9411306055359618e-23
an;1.4543652008473764e-23
outside;1.505520934993857e-23
force;1.7159874603755425e-23
to;1.750264597392154e-23
cause;1.568577710770508e-23
such;1.4061838021049447e-23
a;1.3512981124981434e-23
change.;2.1114674070907825e-23
-;3.7686766936901364e-23
Newton's;2.0457484238601227e-23
Second;1.6422135868068313e-23
Law;1.8396097985002223e-23
of;1.3728401325934078e-23
Motion;1.5359916651061325e-23
-;1.7868898753471656e-23
describes;2.1751414686993808e-23
what;1.8401249481489918e-23
happens;1.7341733558116343e-23
to;1.8901110211747798e-23
massive;2.204413610416909e-23
bodies;1.573219227981807e-23
when;1.882430454794921e-23
acted;1.600235864939341e-23
upon;1.5877625726131106e-23
by;1.51293265121813e-23
external;1.3906844597188818e-23
forces.;1.992188249958277e-23
It;2.0039681147895974e-23
states;1.7559989009058508e-23
that;1.7305476518600952e-23
the;1.632026661810266e-23
force;1.635259142439208e-23
acting;1.4861441294642018e-23
on;1.407198686920031e-23
the;1.3791758114114548e-23
body;1.3952126633952136e-23
is;1.533534219514913e-23
equal;1.4830871996184497e-23
to;1.4885469496281616e-23
the;1.3868989214341834e-23
product;1.5089018067273868e-23
of;1.4651142258173268e-23
its;1.3442736971985632e-23
mass;1.3637978116057714e-23
and;1.3019412635948288e-23
acceleration.;1.644651667646544e-23
-;2.780866400468396e-23
Newton's;1.6303749186213638e-23
Third;1.4670693535211716e-23
Law;1.4982441369075985e-23
of;1.2546681775831599e-23
Motion;1.327239726170911e-23
-;1.4367424604253636e-23
describes;1.6629067438778406e-23
what;1.4781193222886327e-23
happens;1.394391730178726e-23
to;1.46035101595819e-23
a;1.4097005893328296e-23
body;1.3884012935203873e-23
when;1.6582710742263106e-23
it;1.3240035345010858e-23
exerts;1.5680205824117034e-23
a;1.3000932685519903e-23
force;1.2858660216616684e-23
on;1.2669025092869197e-23
another;1.2697669689484e-23
body.;1.3822390842039442e-23
It;1.346866132802064e-23
states;1.375273939176434e-23
that;1.3422715249580577e-23
there;1.305664126647551e-23
is;1.2702430159756799e-23
an;1.2806952342326007e-23
equal;1.3198888687610197e-23
and;1.2430422990130712e-23
opposite;1.2645942105746978e-23
reaction;1.291546439945892e-23
for;1.2796798420080098e-23
every;1.239228007748924e-23
action.;1.2023377555052747e-23
