text;attention
Detrended;0.04559361414534068
Fluctuation;0.033364368896884905
Analysis;0.03337091077540512
appears;0.03118682509639457
to;0.028619600644195883
be;0.026152739634983713
so;0.026434902889644563
complicated;0.03370121819614859
that;0.028992541428767865
it;0.02681599010087745
is;0.02532667337635678
difficult;0.028411966091677236
for;0.025799579831960812
me;0.027362409867186556
to;0.02564648234486041
explain;0.029567805389854415
in;0.02627101144200009
simple,;0.02939437191694058
understandable;0.026114908820589543
terms.;0.031513116356966075
It;0.02681944936954524
can;0.025959319857578166
be;0.024831465504213498
used;0.027925159197454388
for;0.027342020282764782
understanding;0.028323104655394747
DNA;0.02799434853786449
sequences,;0.03575630483555278
neuronal;0.027754356960060057
oscillations;0.029135869377753754
and;0.02709945064840805
animal;0.025231362707948124
behavior;0.025687436190858996
pattern;0.024954063733768996
analysis.;0.025545250893798204
