text;attention
Which;0.011889992404397668
of;0.01062104779900195
the;0.010088404084423474
following;0.012033503429816727
is;0.010059656978650482
not;0.010309845752447418
a;0.010054769608876475
type;0.010366173236727979
of;0.010061762327587665
cloud?;0.02715521329311856
A);0.017804752792908156
Cumulus;0.013223190032220479
B);0.015536528456669096
Stratus;0.011608327404925109
C);0.013097963547247122
Atmosphere;0.010997370227986886
D);0.01510902746553153
Cirrus;0.0100907484358629
What;0.012486193138680475
is;0.010072506260360345
the;0.010112299839572918
capital;0.011179990720744628
of;0.01093681160065814
France?;0.0187206436560341
A);0.01646562390281502
London;0.011367457613669791
B);0.012924375742791106
Paris;0.01040332944814835
C);0.011732288012547309
Madrid;0.010006475047745496
D);0.011333195681826537
Rome;0.011284909109380362
Which;0.011430499917399455
planet;0.015066732376530022
is;0.010087070980346852
known;0.009712086991114595
as;0.009945365783015716
the;0.009686879195982982
Red;0.00997977527737606
Planet?;0.013405657189260962
A);0.01340848668670489
Jupiter;0.011366004354802051
B);0.011729736024127711
Mars;0.010383454678644441
C);0.01116458781939573
Saturn;0.009817590277127539
D);0.010765532425271089
Venus;0.010734495241108831
Who;0.011866305095905427
was;0.010439118561112097
the;0.009976492444045377
first;0.010128009716175087
president;0.011984161411815632
of;0.010078839958602702
the;0.009424852809594183
United;0.011210582327462805
States?;0.013560468018003867
A);0.014547910357377881
Thomas;0.010341661773388272
Jefferson;0.01100044689324162
B);0.012616835403433502
George;0.010024009251794258
Washington;0.01008707917219453
C);0.01161332554280762
Abraham;0.009801708713988954
Lincoln;0.009834565838530093
D);0.010795845393152243
John;0.010533782903728976
F.;0.010756416831258896
Kennedy;0.010007683865548114
Which;0.010645101665460743
country;0.01250066051331832
is;0.00995775999475949
the;0.009723997259326655
largest;0.01038562477624299
by;0.010323236727865722
land;0.009631801031151986
area?;0.011672717887794906
A);0.013986534601124095
Russia;0.01113767760504326
B);0.01185751792420054
China;0.010494215896593093
C);0.01142850453199516
United;0.009291394929015385
States;0.009455097613230653
D);0.009886337217298289
Brazil;0.00917338527083324
