text;attention
Which;0.010729133539519355
of;0.007393581716413909
the;0.00759125871859845
following;0.012845230620233725
is;0.008178150293896064
not;0.023989479350652463
a;0.008557293390609497
type;0.007617232770853726
of;0.009036167854753616
cloud?;0.08184577990451551
A);0.018016223072507463
Cumulus;0.013528754187637283
B);0.013434878474009936
Stratus;0.00943205178358523
C);0.011504763676168102
Atmosphere;0.012864333632854988
D);0.01849803311284558
Cirrus;0.008283161107781569
What;0.012905793829846107
is;0.008252086622851337
the;0.007764632387550133
capital;0.010456837118016787
of;0.010594740211449731
France?;0.06030605046800678
A);0.01677040342370818
London;0.010976157917245254
B);0.01283675362362824
Paris;0.0080916216593577
C);0.01042312870161947
Madrid;0.008639541716008463
D);0.01131403748780612
Rome;0.007445601781775549
Which;0.01080862944133651
planet;0.01906060386833141
is;0.008194581851130495
known;0.007747622945050597
as;0.008484382870914416
the;0.007236353525490156
Red;0.008767653966573205
Planet?;0.025198117714001076
A);0.013035120707910885
Jupiter;0.009150268871178101
B);0.011125062647166877
Mars;0.008363130522111776
C);0.00980722944452316
Saturn;0.007355781164207116
D);0.011201405625091013
Venus;0.007604268761639804
Who;0.010414554398400026
was;0.00855518483037976
the;0.007047202699048727
first;0.008623663727188612
president;0.011628468264807701
of;0.008374905956842328
the;0.006862020014966501
United;0.009592268881659004
States?;0.028079831147844698
A);0.01244143522084807
Thomas;0.007834666306246177
Jefferson;0.009181258142044253
B);0.01091399987850793
George;0.007012547339470635
Washington;0.007905514493217136
C);0.009666970135094415
Abraham;0.006800765685664805
Lincoln;0.0073282257349544565
D);0.009666085426129782
John;0.006465322834983432
F.;0.008014939811949267
Kennedy;0.006562189357208938
Which;0.008311734655240889
country;0.010847957211823708
is;0.007145715404040434
the;0.006635478889531057
largest;0.009145029092164093
by;0.007938131047624563
land;0.008151902311700215
area?;0.012367120527941153
A);0.009660750368990226
Russia;0.008345065653278649
B);0.008622743055185594
China;0.0071503196742525085
C);0.007737791007324319
United;0.006166530568640697
States;0.006661971068842871
D);0.006839916482493761
Brazil;0.006036714610505987
