text;attention
Which;0.013743839810977095
of;0.010593824517095148
the;0.009995629059352024
following;0.011193863252270024
is;0.010283379519234599
not;0.010294917327491463
a;0.010311047575653176
type;0.010644337671204235
of;0.010010511838291523
cloud?;0.024494618724814423
A);0.027331146054761498
Cumulus;0.012224404695407204
B);0.019873780577346272
Stratus;0.010404081633374725
C);0.014483409628835405
Atmosphere;0.011397758888932605
D);0.015828994399434866
Cirrus;0.011446822220011164
What;0.014222337042568279
is;0.010335901853577373
the;0.0099655597830177
capital;0.010133793523701473
of;0.01062685386070985
France?;0.021440834099837772
A);0.019708659039057764
London;0.011533392700649209
B);0.014350203773195278
Paris;0.010508287348801184
C);0.011536753759187496
Madrid;0.010210180000314267
D);0.011400731303855492
Rome;0.013738818643109375
Which;0.011655725130770496
planet;0.011554735555096774
is;0.009999067782310033
known;0.010313502679332683
as;0.010093437142636157
the;0.009578393569817007
Red;0.009407486514079091
Planet?;0.01459729371268185
A);0.014336887625868018
Jupiter;0.011135205086295478
B);0.01187881509518626
Mars;0.01076612409921236
C);0.010841822996473955
Saturn;0.009753240791633923
D);0.01077989013375675
Venus;0.011877914777409767
Who;0.010507873187829751
was;0.009931613525160404
the;0.009496063638031987
first;0.009398807757587233
president;0.010630564548249165
of;0.010189612679951405
the;0.0101933143805318
United;0.011265214712789438
States?;0.012160707240742238
A);0.012350501430493144
Thomas;0.00944674253418915
Jefferson;0.010514599333623873
B);0.01149308654252035
George;0.009339519036628899
Washington;0.009646098824166829
C);0.010465486714648684
Abraham;0.009427962228745526
Lincoln;0.009545710023738867
D);0.010299484706683725
John;0.009510481211641018
F.;0.011281632257212364
Kennedy;0.010829476267603845
Which;0.010057887101468176
country;0.010036360957997186
is;0.009555552918571028
the;0.009347405631050718
largest;0.009893851933873314
by;0.009465408201262853
land;0.009175559983498963
area?;0.010889461496702585
A);0.012310224721945873
Russia;0.010742344685556113
B);0.01098602103392723
China;0.009649525213940604
C);0.010334641994792235
United;0.009183916955587254
States;0.009152229766799084
D);0.00947559568907736
Brazil;0.008981242112549104
