text;attention
The;0.00032406384181277317
safest;0.00032805906210116786
way;0.0002471753310765745
to;0.11775015411817202
teach;0.00029865955683910006
your;0.0002567713909118331
young;0.00024955515553205955
kids;0.00025835139122053246
how;0.0002462602183141863
to;0.00023579482415032622
swim;0.00026515244560106505
would;0.00026866728856756675
be;0.00023566750749812355
to;0.07840934437977258
do;0.00023654304936466869
so;0.0002316382473264051
ina;0.000249552466954206
controlled;0.00024903580920089096
environment.;0.12955539631155036
Consider;0.00031189450297475343
taking;0.00025784488588403694
them;0.00024756235127977046
to;0.00024823447686672797
a;0.00024225439137547588
shallow;0.00025159933426943746
pool;0.00024384938498334054
or;0.0002485738423941359
water;0.00024608338320207887
feature,;0.1524915279011805
and;0.11892871293484418
having;0.00024666653527278973
them;0.00023936190568256055
get;0.00026332512275801037
in;0.0002380848504329661
the;0.00030298207869773993
water;0.0002517794765678526
while;0.0002640022596094381
wearing;0.00024383979599857953
flotation;0.16345691915329313
devices.;0.00031938014637589987
From;0.00024180182266240774
there,;0.00028865916351202264
tell;0.00026233877657507007
them;0.0002391387727273555
how;0.0002411230470785853
to;0.00023398354818528961
correctly;0.0002582368023083622
make;0.00026339677415963895
swimming;0.0002616825015810857
strokes;0.00025035460312230904
with;0.00023890882019594436
their;0.00023572925863948413
arms;0.000244627791085258
and;0.11900626026971883
legs.;0.10829343693853864
