text;attention
The;0.015906089856147103
safest;0.023621214949874483
way;0.015511916730738335
to;0.014483211239955393
teach;0.022242811606582254
your;0.01763494306192684
young;0.01292456846966928
kids;0.015530483275134947
how;0.013646601030814562
to;0.011702563695383663
swim;0.01587801272048238
would;0.01602398566194763
be;0.016203299441947476
to;0.01558913245535689
do;0.014082253977174535
so;0.0169701806406374
ina;0.02065668197011412
controlled;0.014331366140219345
environment.;0.036629441523322495
Consider;0.05402685942722955
taking;0.02198320328875609
them;0.018596086431046897
to;0.021611008512567826
a;0.016189252296378204
shallow;0.0124398000512064
pool;0.012320036759937553
or;0.015492585600078441
water;0.011095612296246513
feature,;0.018149240270980062
and;0.01585771494406529
having;0.016645621184127348
them;0.017466134143892253
get;0.015575086726471505
in;0.013631351784884426
the;0.011655434866836798
water;0.013741848029215157
while;0.018938614411362447
wearing;0.019881721670054208
flotation;0.01635366962892124
devices.;0.03742279539273257
From;0.016757217305655017
there,;0.03486650394104719
tell;0.02057563532968341
them;0.019870876745697565
how;0.015573013864427027
to;0.014837416871789095
correctly;0.016161734938790313
make;0.01648574888623498
swimming;0.016239054784666092
strokes;0.013341984849394542
with;0.018180741938702533
their;0.01260288018654355
arms;0.010678011982546814
and;0.01117762352747743
legs.;0.034009118682924624
