text;attention
The;3.3028549929079427e-08
safest;5.8829477848352056e-08
way;2.42782498158539e-08
to;2.6271111343460736e-08
teach;3.9983978446844465e-08
your;3.448244253662407e-08
young;3.686312894087571e-08
kids;3.8487560340437833e-08
how;2.4293308266542416e-08
to;2.3340436676132925e-08
swim;3.084901105750726e-08
would;2.9427717571323517e-08
be;2.5584310147842506e-08
to;2.7508689835511058e-08
do;2.268237706903891e-08
so;2.3703414222129755e-08
ina;3.124570331578658e-08
controlled;3.4436165343769884e-08
environment.;0.3410884532105649
Consider;3.5704170450206675e-08
taking;3.0093460217541954e-08
them;3.104994971494286e-08
to;2.4692793636664468e-08
a;2.4883189194547473e-08
shallow;2.839173390577884e-08
pool;2.7327421843347526e-08
or;2.6726239887365547e-08
water;2.461554009773348e-08
feature,;5.248397929272533e-08
and;2.808304755020516e-08
having;3.166917248378293e-08
them;2.603761063257793e-08
get;2.671209214641941e-08
in;2.503981238206139e-08
the;2.875675566321083e-08
water;2.463919612745274e-08
while;2.7859719861525657e-08
wearing;2.7652420706042387e-08
flotation;0.6587316428246274
devices.;3.5152452985597004e-08
From;2.4370174021505447e-08
there,;3.5602436550271186e-08
tell;3.328073576210283e-08
them;2.685454267846919e-08
how;2.4233473494560268e-08
to;2.4012174315613e-08
correctly;3.440406808240343e-08
make;2.9269930474722885e-08
swimming;3.08742351461299e-08
strokes;3.146820267696804e-08
with;2.5799718884138174e-08
their;2.755412829074768e-08
arms;2.8938834970767158e-08
and;3.1108069494927884e-08
legs.;0.00017834332769152384
