text;attention
The;0.01978063965332177
safest;0.018785788344030788
way;0.015219540157230855
to;0.015209164478375819
teach;0.01579555003384588
your;0.020133957013389638
young;0.012619362482284248
kids;0.014044606487393509
how;0.016106548839792817
to;0.013786330472739309
swim;0.014624504644555456
would;0.015909512060401428
be;0.01533098792745188
to;0.018846250673113216
do;0.01529035637621729
so;0.013798624091157239
ina;0.018422568976110647
controlled;0.014796551038629337
environment.;0.06183226563465075
Consider;0.019591617046155703
taking;0.017080713058936936
them;0.01773231614060273
to;0.01526609248372978
a;0.015721855675020754
shallow;0.011816692695376621
pool;0.013059442657808609
or;0.014585675058850275
water;0.01257682601098808
feature,;0.02759108868132325
and;0.016369675119362097
having;0.018511990363695767
them;0.015973529987695197
get;0.0150014157413664
in;0.013860205183446635
the;0.015987514787957915
water;0.013321355270976607
while;0.016578947470158537
wearing;0.01410697130287226
flotation;0.015922673000756216
devices.;0.051510200497127075
From;0.015004469588263493
there,;0.02589363950913746
tell;0.01635026710394118
them;0.015388668183207048
how;0.014598108055909694
to;0.013378594941317497
correctly;0.012490482189428139
make;0.01547175432822981
swimming;0.013478115670524567
strokes;0.014440096014134199
with;0.017830594340285104
their;0.015727788140757943
arms;0.013623647265706914
and;0.013327533740287265
legs.;0.06049633330997043
