text;attention
The;0.02191386451454218
safest;0.01203415863555902
way;0.008256931417494666
to;0.014215891702340718
teach;0.009249873275573299
your;0.011060274666793622
young;0.00808092003456501
kids;0.009557248766463786
how;0.008078098238427672
to;0.014465101021355177
swim;0.010052255869798611
would;0.008583719226637004
be;0.00837228540613323
to;0.013404407325102154
do;0.008544371747471831
so;0.008646492051217678
ina;0.008964020624095265
controlled;0.007384652527805079
environment.;0.14789596313987852
Consider;0.011774471313095497
taking;0.010185388601647848
them;0.009057292608854016
to;0.010900071925185096
a;0.01323308535773978
shallow;0.0076272389558182645
pool;0.008498822760279318
or;0.01093089471955005
water;0.007959973471938112
feature,;0.03366960134624665
and;0.014282657707167962
having;0.008325737041766493
them;0.008904473897299883
get;0.008795786020643894
in;0.00857448544640276
the;0.024255086516052356
water;0.008177225643703127
while;0.009918661442778006
wearing;0.00926394412261913
flotation;0.016938539721600483
devices.;0.12504868790550325
From;0.008516266621933263
there,;0.026689268456301696
tell;0.00927700506024262
them;0.00893800664379116
how;0.008993135445176713
to;0.011443991505431258
correctly;0.007583827754116304
make;0.01037172705755987
swimming;0.010172448674816165
strokes;0.009596303669492406
with;0.010343168372511353
their;0.009191643346583626
arms;0.007863005837877454
and;0.01006895756535671
legs.;0.1458685872716627
