text;attention
The;0.020982779558079718
safest;0.01740371079197596
way;0.009387399991338797
to;0.01198245019677195
teach;0.009943256024181134
your;0.013149774180186867
young;0.011559383842554142
kids;0.01280743771283772
how;0.009636660989236753
to;0.012312690064931922
swim;0.014573465617455306
would;0.010732527135106109
be;0.009475620809026714
to;0.011731771479813257
do;0.00913356140511389
so;0.0099650041777945
ina;0.010927942209588155
controlled;0.01092722867226192
environment.;0.1559230310791581
Consider;0.010156531914174404
taking;0.009783773568145268
them;0.010003154940448023
to;0.010792479516574907
a;0.014151807241859554
shallow;0.018666837027697177
pool;0.013428882961071642
or;0.01228817676932986
water;0.012842685707690975
feature,;0.03882150107739366
and;0.011218076697515662
having;0.010951187090829751
them;0.010029326846350647
get;0.009021049289991763
in;0.010245890052163207
the;0.01586683623696262
water;0.011794571709246034
while;0.010960097373084857
wearing;0.012446438282393623
flotation;0.03741173319217358
devices.;0.0866580613753869
From;0.009846051356545324
there,;0.033937952867744856
tell;0.010050674655895313
them;0.010312085726660515
how;0.00961979043819359
to;0.011516282796728724
correctly;0.01085843004800464
make;0.010424891539190422
swimming;0.01276501442751642
strokes;0.013817459944688925
with;0.009968441129034796
their;0.011019838399133518
arms;0.011805925881571614
and;0.011309959974058571
legs.;0.072652406007136
