text;attention
The;0.00027372018295217563
safest;0.00035373322603445153
way;0.0002091197631450546
to;0.048171401894372017
teach;0.0003057544549597736
your;0.0002789261093909343
young;0.00024104913457061652
kids;0.00025858172216412697
how;0.0002076912956074286
to;0.00020486039206974599
swim;0.00035998707820509386
would;0.00026056925655673586
be;0.0002162595161790449
to;0.0011885121149089533
do;0.0002094915324742741
so;0.0002018566652191651
ina;0.0002132999563191468
controlled;0.00024947556161644755
environment.;0.2776545816047593
Consider;0.00028689105107767383
taking;0.00022228819448424534
them;0.00023810373463953812
to;0.00020322566346793588
a;0.00020573897873697034
shallow;0.00021136620619659105
pool;0.00020792054862955802
or;0.00021624091660554822
water;0.00022180543403063635
feature,;0.08573847605328684
and;0.06026107334377356
having;0.00023184376743045176
them;0.0002167390227202526
get;0.00020925866076896811
in;0.0002052763384824729
the;0.00024932080651810917
water;0.00022902071790784542
while;0.00021814591481277652
wearing;0.00019904675839401467
flotation;0.34229448976102733
devices.;0.00030012959977538127
From;0.00021469349513129627
there,;0.0002816962438858029
tell;0.00024320402203636084
them;0.00023217223486669453
how;0.00021341619090446665
to;0.00021165423809047166
correctly;0.0002476905563935536
make;0.00021766647429846182
swimming;0.0002684089005135172
strokes;0.0002277431085258716
with;0.00021044957091444883
their;0.00021176709556956452
arms;0.00020749828580713842
and;0.061258692402259014
legs.;0.11232797424653235
