text;attention
The;0.030645163317452716
safest;0.006853551006548753
way;0.0050056846707475355
to;0.013447175094380367
teach;0.005629681169161796
your;0.007172229519539904
young;0.005941734670702849
kids;0.006381562864967786
how;0.006129168379287375
to;0.01144692071584321
swim;0.005567969198348997
would;0.008620047783950388
be;0.0052052415883356235
to;0.011969069462703175
do;0.0051321555091116385
so;0.006177123326856567
ina;0.005705326584374271
controlled;0.004700238481827315
environment.;0.2129335865831597
Consider;0.005758177428114967
taking;0.005060293629135036
them;0.0050970164521492054
to;0.010864568013655467
a;0.010548720583579115
shallow;0.004524023301381134
pool;0.005417191969626733
or;0.0074567012003043205
water;0.0056322801401666005
feature,;0.047504256847396016
and;0.013983011341241223
having;0.006033927917951844
them;0.005118855097787457
get;0.005663371823692164
in;0.005570794020523873
the;0.02159630570125856
water;0.005810673578767031
while;0.006501499263913699
wearing;0.006751658084224863
flotation;0.010134215961563876
devices.;0.2046675668274096
From;0.005903969468566203
there,;0.040778256116068314
tell;0.006258358316348604
them;0.004856650695479993
how;0.005476229345414082
to;0.008795902543512113
correctly;0.005121165893500818
make;0.0061608052258089255
swimming;0.005419489817784671
strokes;0.005323604739947615
with;0.0074510365641886084
their;0.00553506151204367
arms;0.005144688840505047
and;0.011891948024396892
legs.;0.11152409378529153
