text;attention
The;0.011376557044779812
safest;0.024045406091442168
way;0.019248765854148638
to;0.01136882734730681
teach;0.02348507215293347
your;0.012170779981393534
young;0.011797593639628332
kids;0.01584888685027942
how;0.015522348982796414
to;0.011769452487116226
swim;0.017985102676825182
would;0.015023243308357621
be;0.017795749035928694
to;0.015327768656825112
do;0.015284676070451845
so;0.016839745024729815
ina;0.019244545341897894
controlled;0.016017990080663742
environment.;0.043430332980861575
Consider;0.03831730778131253
taking;0.01870736623859032
them;0.013839622248126173
to;0.01538678858211061
a;0.012644940179245969
shallow;0.013655222477355986
pool;0.016558560152651742
or;0.015444223100714513
water;0.012423179930301948
feature,;0.02864818345676638
and;0.018533962360135384
having;0.016211607780736947
them;0.016312459458931203
get;0.019168300005187017
in;0.015139192320538437
the;0.011027365161861324
water;0.01636778154802184
while;0.02177208377306175
wearing;0.01723964911010595
flotation;0.025312251359750966
devices.;0.03931015941143994
From;0.016814282676321617
there,;0.021205093945250796
tell;0.02752551957419346
them;0.014545223795559708
how;0.01604834824811393
to;0.012426062950407922
correctly;0.014969858226339732
make;0.023036633060137177
swimming;0.01354874712738299
strokes;0.018234702799922103
with;0.016058925503339386
their;0.012034222293644958
arms;0.014444165250789148
and;0.010724628684625037
legs.;0.03278053581865864
