text;attention
This;0.020398548485884797
is;0.01769539441006884
a;0.0165084061598158
complicated;0.018538484335385245
question;0.019457616712833744
which;0.018778814938520915
could;0.019281275922160238
have;0.01644901972863587
a;0.015611694059926375
few;0.016629149892561115
different;0.015653183477287367
interpretations.;0.029581820762274013
I;0.02055382705959599
don't;0.030356306403700496
know;0.01771555910011814
exactly;0.015492503897573211
which;0.020044683790155234
version;0.01803301959451562
of;0.01603654902935851
this;0.015024421647547836
question;0.016205030255276278
you;0.016534254312945112
are;0.015394119625311927
asking;0.01614014465921648
yet,;0.02049290461300649
so;0.017393838989829286
I;0.016349613225150182
will;0.017277300373945977
need;0.01653685061849386
to;0.015262044999485663
clarify.;0.022992572082591308
Are;0.0182286926867477
you;0.016540849238389763
asking;0.016718833467462554
why;0.01896952751506427
we;0.015747524241921208
have;0.015555516026817892
a;0.0148697402827932
universe;0.017703168933218685
at;0.015058349037159588
all,;0.01790248495626003
rather;0.015899787363615612
than;0.015941902494418562
nothing?;0.01788567860792465
Or;0.016581433709007404
are;0.016143871503290313
you;0.015122823554155444
asking;0.015926506768421354
how;0.016001066223408418
the;0.01440483488863903
universe;0.015283469320578629
started,;0.017928458420535563
to;0.015527544280346103
the;0.014045679330352596
best;0.01550688275576014
of;0.014550490993245296
our;0.013815036129609522
knowledge?;0.013720894107684472
