text;attention
This;0.019554122274028172
is;0.016440645419908306
a;0.016301283111347188
complicated;0.020987501422864714
question;0.02351670911791948
which;0.01762890165714355
could;0.017737835975919134
have;0.017719001954487466
a;0.01583182346159577
few;0.01746986305793483
different;0.016664539153806123
interpretations.;0.0285776319982058
I;0.016681280169975884
don't;0.021343107573030533
know;0.017490577375943228
exactly;0.01718303623567639
which;0.018080751176883916
version;0.020955794360544826
of;0.017845046075948653
this;0.015892030833523453
question;0.017489288608506973
you;0.017082065097669668
are;0.015337488774310714
asking;0.016311943457386312
yet,;0.018638240064771182
so;0.01641985129504456
I;0.015220262916438342
will;0.015344903010926326
need;0.01594593753557889
to;0.015335883662718342
clarify.;0.019322485218073657
Are;0.01590927519356657
you;0.01590199097302274
asking;0.01694881495553207
why;0.018406589332877435
we;0.016256085073429783
have;0.016121936231853245
a;0.015786116516386218
universe;0.019612673232837777
at;0.015630046672273516
all,;0.018995874400567842
rather;0.015478913630356854
than;0.015967326819502112
nothing?;0.01864906598446602
Or;0.01645123290183958
are;0.015822737185025377
you;0.01545722604639123
asking;0.016373615956620485
how;0.016809364591049668
the;0.015497844805164817
universe;0.015947608636457975
started,;0.019093247148556765
to;0.016055442477017724
the;0.015023567725132074
best;0.015811341347301812
of;0.015755555343392427
our;0.014671968082448545
knowledge?;0.015214706688817043
