text;attention
This;0.029373480855066372
is;0.014734008127641944
a;0.013326188761742514
complicated;0.01973032996455277
question;0.04175588851504807
which;0.01970513691247023
could;0.014621866981999646
have;0.012653747656233633
a;0.012797577369028536
few;0.013891383169324194
different;0.01366075567818651
interpretations.;0.08590790511354579
I;0.02347772933003794
don't;0.03349068752851588
know;0.014840910175454835
exactly;0.013717964666706876
which;0.014291867092010366
version;0.015737611272203356
of;0.012172780354773696
this;0.013248615455095243
question;0.019583874987387076
you;0.015372189055125305
are;0.011667143646765889
asking;0.015549857098632965
yet,;0.024413960884488467
so;0.015476482929450263
I;0.012959103384922658
will;0.012828525282149613
need;0.012367336790855952
to;0.011784432324697433
clarify.;0.017371466013874338
Are;0.0139260438127474
you;0.013465704725269588
asking;0.013951838448865096
why;0.01974579714982996
we;0.01388121088669741
have;0.01357257952020989
a;0.011501144669589562
universe;0.018485048177669123
at;0.012538438110228636
all,;0.03510677376376811
rather;0.013158111330243399
than;0.01291270244636434
nothing?;0.021250844920018164
Or;0.013453393171990955
are;0.011913072358530475
you;0.012640560170865555
asking;0.012447207346880021
how;0.015159121215710123
the;0.012559303878365444
universe;0.013175453672736879
started,;0.021913937499619493
to;0.011702509405388454
the;0.011524033589744243
best;0.012655920191016459
of;0.01156698585155115
our;0.011315652804541167
knowledge?;0.011965803503570368
