text;attention
This;0.017816989871184775
is;0.01666006540153089
a;0.014936455101416236
complicated;0.017062748499546827
question;0.017292344499733513
which;0.01924114882022931
could;0.016840891001398163
have;0.016442044728119203
a;0.014669097994834734
few;0.014958052251393008
different;0.01471238899659984
interpretations.;0.04141439585118458
I;0.01714262902360895
don't;0.0455021902892722
know;0.016669734733150292
exactly;0.015875717239244535
which;0.017606337435396555
version;0.017116508227762
of;0.016697385007056524
this;0.015038649163421246
question;0.01492981195870033
you;0.01566117885200487
are;0.014925134115317389
asking;0.016136880419150703
yet,;0.022065092792557722
so;0.015204520642478932
I;0.014443646486128682
will;0.014833871241656558
need;0.0141213135459992
to;0.014228556226877456
clarify.;0.030177652856070714
Are;0.01870059320710744
you;0.016518700370735134
asking;0.01709872120931625
why;0.02000479754858197
we;0.015531284799674099
have;0.016278154181538777
a;0.0148788368458577
universe;0.017062216606867218
at;0.015139773394692949
all,;0.021249234503946293
rather;0.014742408501993253
than;0.015039743899207909
nothing?;0.01835235602162343
Or;0.015414627984398176
are;0.014139592902727673
you;0.01393991779748865
asking;0.014515861637328936
how;0.015920113441271512
the;0.01528631027025893
universe;0.014307702854710003
started,;0.019349530317003844
to;0.014743418400970383
the;0.014347930920741951
best;0.014770076202026281
of;0.013999073936399759
our;0.014040801631954387
knowledge?;0.014204787338551107
