text;attention
This;0.01825558784091468
is;0.016078273484086684
a;0.015438908055333253
complicated;0.016790322875681333
question;0.018804092244089847
which;0.01780005520778922
could;0.016544858054759838
have;0.015613681899079867
a;0.014829469766545148
few;0.015249850137385735
different;0.014732903452401963
interpretations.;0.03363918969915114
I;0.017552683866718842
don't;0.05511678718627144
know;0.017279950641448216
exactly;0.01579646437947324
which;0.017463988782601306
version;0.01923808067733308
of;0.015222782804884767
this;0.015174508041337563
question;0.015547696395209653
you;0.016081067287245464
are;0.01567631415517573
asking;0.015466614343737523
yet,;0.01902380871865578
so;0.015818490870653686
I;0.015193066466207593
will;0.01665463426998382
need;0.015824215982353042
to;0.0144969409916626
clarify.;0.02430497333081861
Are;0.01603688750923241
you;0.016288764970723978
asking;0.016651672583944448
why;0.017696110436187875
we;0.016435475517017253
have;0.015801712232785044
a;0.014617176141954612
universe;0.01946457463968108
at;0.014254450504755902
all,;0.018808998674871288
rather;0.015665339954239094
than;0.015033252764124278
nothing?;0.01919627868305087
Or;0.01606187603257155
are;0.014247383695038167
you;0.014273661711376645
asking;0.014802027501208964
how;0.015538047886039342
the;0.014958119820043699
universe;0.015398606105677271
started,;0.01993201099641056
to;0.014258866298460396
the;0.014480566006734348
best;0.016004507068414452
of;0.014095156303175685
our;0.014183126681309123
knowledge?;0.015105087371980892
