text;attention
This;0.041773348932212295
is;0.01357494501034356
a;0.012553407851160664
complicated;0.01842263245266037
question;0.04197965070856112
which;0.018852605048573497
could;0.013819257234513929
have;0.012560145889238948
a;0.01275222223590271
few;0.01338558266516568
different;0.013912149581434191
interpretations.;0.0887929447944955
I;0.015660985577076583
don't;0.02590221681535051
know;0.014384393399455443
exactly;0.0135462726681358
which;0.014167598506657539
version;0.014208183807285864
of;0.012720726321460587
this;0.01291370881508717
question;0.020314254840560604
you;0.014089820010464396
are;0.01195294624906367
asking;0.01614635913353351
yet,;0.02392468512486773
so;0.015904297661979035
I;0.01243123461019732
will;0.012625600705990517
need;0.012427370644865134
to;0.011917368953112926
clarify.;0.01619846014354297
Are;0.013921913442893378
you;0.013120917346825139
asking;0.013300168814738538
why;0.01922936721996622
we;0.01380380579961022
have;0.013176182274860454
a;0.012048567249276975
universe;0.025472924769254817
at;0.01338185466507035
all,;0.030700022284676488
rather;0.0137103137632996
than;0.013596543688565154
nothing?;0.023938539376818398
Or;0.0143504498873172
are;0.012212908103329008
you;0.011975857407536055
asking;0.01219515667625008
how;0.014980323903879239
the;0.012601613121233039
universe;0.01429193545731024
started,;0.02197948502991369
to;0.012297762285482341
the;0.012053711921264493
best;0.01198968130270112
of;0.011713079006370693
our;0.01179378748913605
knowledge?;0.012347751319471162
