text;attention
Stable;0.027307690801340174
Diffusion;0.01646403817002144
is;0.02327489398231039
an;0.022900152100258274
AI;0.01876438437314543
model;0.023901585924724553
built;0.016057979318807026
to;0.01941973584227362
take;0.01985330201116627
in;0.016616618840648256
text;0.015885303476807663
and;0.01818896645317707
generate;0.016750044281880375
images.;0.13260813214817976
It;0.01804431886333712
works;0.02174565554602019
on;0.017688023510418312
Diffusion;0.015033685448060918
which;0.018823327066001604
is;0.01826765442531535
an;0.019625627676206448
energy;0.01753949413719559
based;0.017535197924294362
system(energy;0.05940043995842507
in;0.017195230892198474
information;0.015453876182690894
theory).;0.0433352021078075
It;0.017921137581220672
runs;0.02125653272690673
the;0.015825338658713547
diffusion;0.018083485690281863
on;0.019217909991708075
a;0.017393105611606497
latent;0.018772554151066687
space;0.01578925662891049
so;0.01872258886384696
it;0.014833948193082647
runs;0.01863038003626059
faster.;0.11587320040368308
