text;attention
Stable;0.028130359577689036
Diffusion;0.02952382497699814
is;0.02564357868882379
an;0.020009435611139974
AI;0.02373045622726928
model;0.0259303766593553
built;0.023422144423524558
to;0.021872497732745355
take;0.025105318719633517
in;0.0215743854527502
text;0.024424332531927426
and;0.02099035810345698
generate;0.024083257020652685
images.;0.0407468189993413
It;0.020489849179031225
works;0.02397221004560401
on;0.02533275306542116
Diffusion;0.02846733559410492
which;0.024202475846410942
is;0.02078263912140722
an;0.020423247733890156
energy;0.025858274200568698
based;0.02215297459845978
system(energy;0.06890019210219377
in;0.024432228631282686
information;0.023282131252549514
theory).;0.038263562166934814
It;0.023564985596333157
runs;0.02385607060924021
the;0.020068587934052976
diffusion;0.024403852142606288
on;0.026272948345487712
a;0.020495023828197467
latent;0.024357464544079697
space;0.021619161123193877
so;0.020590037609279393
it;0.021514815315595032
runs;0.020903220482799804
faster.;0.03060681420596785
